PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
22.42575454711914,0.5433725118637085,0.005720376968383789,0.03911386802792549,0.3248414993286133,0.2551161050796509,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.279739379882812,0.5083911418914795,0.005915971472859383,0.04755780100822449,0.3711337447166443,0.2578059434890747,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.460153579711914,0.593235433101654,0.0035808379761874676,0.034875139594078064,0.3250977396965027,0.2406436800956726,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.801586151123047,0.6319140791893005,0.0033101015724241734,0.038387857377529144,0.36465248465538025,0.20947736501693726,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.040184020996094,0.486908882856369,0.0062514618039131165,0.051452554762363434,0.405800461769104,0.26359719038009644,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.71487808227539,0.5586833357810974,0.005351952277123928,0.04396400600671768,0.3579612970352173,0.2392263412475586,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.543664932250977,0.5451186895370483,0.004422150552272797,0.03982243686914444,0.32873502373695374,0.2471638321876526,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.11505889892578,0.47149187326431274,0.004880836233496666,0.04255140200257301,0.3463701903820038,0.22805440425872803,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.40691375732422,0.5657004714012146,0.0036250047851353884,0.03760629892349243,0.27092742919921875,0.19798171520233154,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.998075485229492,0.534416139125824,0.005014094989746809,0.0424175038933754,0.3080998659133911,0.225985586643219,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.02276039123535,0.675079345703125,0.002498757094144821,0.030849754810333252,0.28587210178375244,0.2128148078918457,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.162446975708008,0.47172048687934875,0.006077923811972141,0.04104432091116905,0.3164564371109009,0.22790783643722534,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.940507888793945,0.607803463935852,0.003205894725397229,0.036132749170064926,0.3424287736415863,0.21712630987167358,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.52608871459961,0.573603093624115,0.004440082237124443,0.04134433716535568,0.3010152578353882,0.21420687437057495,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.99109649658203,0.6151530146598816,0.0031687673181295395,0.03245879337191582,0.26661252975463867,0.17488783597946167,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.596464157104492,0.5920969843864441,0.0034701928962022066,0.038431763648986816,0.3222421407699585,0.21191000938415527,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.63799476623535,0.5247114896774292,0.005447540897876024,0.04735242575407028,0.3520568013191223,0.24092578887939453,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
20.523786544799805,0.44019001722335815,0.008863827213644981,0.05710217356681824,0.39429971575737,0.27245914936065674,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
20.23921775817871,0.4378359615802765,0.009464075788855553,0.061130572110414505,0.36892420053482056,0.2719918489456177,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
21.075773239135742,0.5027354955673218,0.007805895060300827,0.0484127514064312,0.32349398732185364,0.24230653047561646,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
21.144927978515625,0.4674406349658966,0.007682581432163715,0.05252206698060036,0.372044175863266,0.2633049488067627,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.060380935668945,0.5658103823661804,0.003926104865968227,0.03510270267724991,0.31608298420906067,0.22063106298446655,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.000137329101562,0.6038594841957092,0.0031621772795915604,0.03775261342525482,0.3821380138397217,0.23546165227890015,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
18.839332580566406,0.35243889689445496,0.013063713908195496,0.06876984238624573,0.42498669028282166,0.2666262984275818,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.820775985717773,0.49744945764541626,0.005223028361797333,0.04692399501800537,0.3787849545478821,0.22298520803451538,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
19.67049789428711,0.388557493686676,0.01078823208808899,0.05463370680809021,0.3702865540981293,0.2845197916030884,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.41691780090332,0.514956533908844,0.004553110338747501,0.044310715049505234,0.3590071499347687,0.23292475938796997,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
20.068008422851562,0.36601629853248596,0.009844623506069183,0.06345747411251068,0.42493170499801636,0.27641141414642334,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
20.429370880126953,0.39388003945350647,0.009058637544512749,0.0639367550611496,0.4157649278640747,0.2892545461654663,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.501436233520508,0.6077361702919006,0.0044653587974607944,0.041277267038822174,0.36143916845321655,0.26878082752227783,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.88756561279297,0.5593104958534241,0.005143317393958569,0.04712054133415222,0.3747948110103607,0.22975575923919678,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
19.989669799804688,0.4224312901496887,0.010023815557360649,0.0685051754117012,0.4363114535808563,0.2783716320991516,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.694149017333984,0.5064593553543091,0.005377558059990406,0.04971989989280701,0.40572667121887207,0.22660362720489502,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.447505950927734,0.5059763193130493,0.004521154798567295,0.044465385377407074,0.3959167003631592,0.2355060577392578,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.347335815429688,0.4841589629650116,0.0036750759463757277,0.043361127376556396,0.40259498357772827,0.21318703889846802,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
20.518505096435547,0.3582831919193268,0.008874615654349327,0.06454397737979889,0.46824631094932556,0.2733156681060791,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
21.441308975219727,0.47577643394470215,0.007175778038799763,0.05391909182071686,0.38011908531188965,0.24614214897155762,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
21.25745391845703,0.4674459993839264,0.007486085407435894,0.058754533529281616,0.4301653206348419,0.2495165467262268,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
21.66925621032715,0.40717369318008423,0.00680886022746563,0.057461097836494446,0.39606010913848877,0.23264431953430176,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
21.822696685791016,0.40027323365211487,0.006572497542947531,0.05477923899888992,0.3861925005912781,0.26098984479904175,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
20.54157066345215,0.389946848154068,0.00882760901004076,0.0645046979188919,0.4308738708496094,0.24699538946151733,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.986454010009766,0.631861686706543,0.003993508405983448,0.03735239431262016,0.29117175936698914,0.20890265703201294,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
21.59656524658203,0.4576666057109833,0.006923782639205456,0.05558297410607338,0.41924917697906494,0.26125669479370117,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.01862907409668,0.4798702597618103,0.004990420304238796,0.049860984086990356,0.4121026396751404,0.23660224676132202,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
21.770465850830078,0.4579676389694214,0.006652018986642361,0.04990562051534653,0.4266355335712433,0.2421797513961792,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
19.34598159790039,0.3067096471786499,0.011625239625573158,0.07402998954057693,0.4248809218406677,0.2697444558143616,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
20.290393829345703,0.38103896379470825,0.009353211149573326,0.06566773355007172,0.46377354860305786,0.28463125228881836,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
20.657617568969727,0.408830851316452,0.008594846352934837,0.0608559176325798,0.40961340069770813,0.2507380247116089,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
21.02552032470703,0.4680165946483612,0.007896745577454567,0.0498325452208519,0.34447169303894043,0.24778717756271362,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
20.627647399902344,0.3794827163219452,0.008654367178678513,0.06733347475528717,0.48903506994247437,0.28879761695861816,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.727022171020508,0.6321065425872803,0.003367423778399825,0.03812675550580025,0.36354178190231323,0.21433097124099731,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.349430084228516,0.45448923110961914,0.00582179706543684,0.052636511623859406,0.4190274178981781,0.27573299407958984,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
21.982995986938477,0.47557127475738525,0.006334323436021805,0.054306771606206894,0.4191027879714966,0.22179454565048218,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.391416549682617,0.538807213306427,0.005765783600509167,0.05099746584892273,0.4063113331794739,0.2536698579788208,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
21.54108238220215,0.5263583660125732,0.007012802176177502,0.05241263285279274,0.39746659994125366,0.2426077127456665,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.0742244720459,0.47918957471847534,0.004926942754536867,0.04628077894449234,0.3922289311885834,0.24174559116363525,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
20.654794692993164,0.3367463946342468,0.00860043615102768,0.06498245149850845,0.4371834099292755,0.28059226274490356,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.243755340576172,0.48283806443214417,0.004738320596516132,0.048533856868743896,0.42047032713890076,0.2350074052810669,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
21.00716781616211,0.41266584396362305,0.007930181920528412,0.06119141727685928,0.43886056542396545,0.2694047689437866,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
21.043006896972656,0.43918928503990173,0.00786500796675682,0.059132255613803864,0.4209814965724945,0.2670973539352417,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
20.151546478271484,0.44669046998023987,0.009657072834670544,0.055991966277360916,0.3781359791755676,0.242972731590271,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.12604331970215,0.4658314287662506,0.006129085086286068,0.051799364387989044,0.42653921246528625,0.25470006465911865,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.765625,0.44733092188835144,0.004201819188892841,0.044031038880348206,0.4204326272010803,0.2079717516899109,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
21.79235076904297,0.4466833174228668,0.006618582643568516,0.05603130906820297,0.40444716811180115,0.28388869762420654,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.60769271850586,0.6120233535766602,0.0034612335730344057,0.03928106650710106,0.33396291732788086,0.20225012302398682,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.84955596923828,0.501732349395752,0.004121397156268358,0.04875315725803375,0.4174967408180237,0.2440144419670105,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.191211700439453,0.5578725337982178,0.004795996006578207,0.04514571279287338,0.38351622223854065,0.22527039051055908,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.293212890625,0.6497071981430054,0.002347895409911871,0.031731121242046356,0.33204013109207153,0.2136930227279663,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
21.605243682861328,0.41888371109962463,0.0069099594838917255,0.05476325377821922,0.44182807207107544,0.2671913504600525,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.167217254638672,0.7120227813720703,0.002417009323835373,0.02993842586874962,0.30599063634872437,0.21508324146270752,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.716323852539062,0.5261978507041931,0.004249792546033859,0.0434277206659317,0.40492814779281616,0.25192731618881226,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.810203552246094,0.5088070034980774,0.005235758610069752,0.05026431381702423,0.40340837836265564,0.25974327325820923,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
