PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
32.6146240234375,0.8167738318443298,0.0005476933438330889,0.008075825870037079,0.07832671701908112,0.09151846170425415,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.597370147705078,0.7931092977523804,0.0008714914438314736,0.013972630724310875,0.13635963201522827,0.12571507692337036,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.404300689697266,0.8427776098251343,0.0005748704425059259,0.008459457196295261,0.08204439282417297,0.1051788330078125,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.443706512451172,0.8163054585456848,0.0007171820616349578,0.011710039339959621,0.10662859678268433,0.10905325412750244,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.42528533935547,0.8182870745658875,0.0007202303968369961,0.009977208450436592,0.12762778997421265,0.11628162860870361,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.26813507080078,0.8910866975784302,0.00029729417292401195,0.006535343825817108,0.06941799819469452,0.09415465593338013,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.54389953613281,0.8140289187431335,0.0004421912017278373,0.007913443259894848,0.0855916440486908,0.09586191177368164,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.445270538330078,0.8333335518836975,0.0007169239106588066,0.011165522038936615,0.09686458110809326,0.08827406167984009,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.86692810058594,0.9005961418151855,0.00032606712193228304,0.006547166034579277,0.06734044849872589,0.08371490240097046,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.65800476074219,0.8394261002540588,0.0004307243798393756,0.00707161333411932,0.10171781480312347,0.11426025629043579,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.77363967895508,0.8881602883338928,0.0002646282082423568,0.006072143092751503,0.07654941082000732,0.08359426259994507,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.236595153808594,0.8675242066383362,0.00047461403300985694,0.008766256272792816,0.10000911355018616,0.11093437671661377,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.73851013183594,0.9045674204826355,0.00026677740970626473,0.006808322388678789,0.09851989895105362,0.10602867603302002,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.59429168701172,0.8319382071495056,0.0005502637941390276,0.01012071967124939,0.08850479125976562,0.11716771125793457,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.6544303894043,0.8612403869628906,0.0005426962161436677,0.008519344963133335,0.07930883765220642,0.11062908172607422,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.62989044189453,0.8884502649307251,0.0004335217527113855,0.008409691974520683,0.08342240750789642,0.09644979238510132,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.774906158447266,0.8495548963546753,0.0006645220564678311,0.009817266836762428,0.09537316858768463,0.1185532808303833,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.850879669189453,0.786909282207489,0.0006529982201755047,0.010459300130605698,0.08595951646566391,0.11647456884384155,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.591506958007812,0.833256721496582,0.0006931854877620935,0.01020088978111744,0.0824975073337555,0.07707405090332031,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.56842041015625,0.8648747801780701,0.0005535513628274202,0.010018626227974892,0.10048858076334,0.12357902526855469,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.310436248779297,0.8394928574562073,0.0007395308930426836,0.011451886966824532,0.11509636044502258,0.09536010026931763,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.59114074707031,0.8727647662162781,0.0005506628076545894,0.009671902284026146,0.09720134735107422,0.11244893074035645,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
