PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
40.143131256103516,0.9128212332725525,9.675798355601728e-05,0.0038577704690396786,0.011883707717061043,0.08357280492782593,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.99186325073242,0.878598690032959,0.00012612860882654786,0.002611560979858041,0.024822240695357323,0.13734126091003418,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.83136749267578,0.8337423205375671,0.0002611338277347386,0.00355072901584208,0.01321672834455967,0.08585065603256226,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.483455657958984,0.5373141765594482,0.0008946527959778905,0.009690302424132824,0.058919135481119156,0.20388513803482056,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.054794311523438,0.5938846468925476,0.003931158687919378,0.021119676530361176,0.09338364005088806,0.2135145664215088,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.87678146362305,0.7273027896881104,0.0005156106199137866,0.012650036253035069,0.019770776852965355,0.13329863548278809,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.93817138671875,0.8556915521621704,0.00012769759632647038,0.0049802400171756744,0.017044100910425186,0.07936066389083862,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.004701614379883,0.6591090559959412,0.0015831788768991828,0.015058042481541634,0.07265239953994751,0.13904041051864624,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.55133056640625,0.7260207533836365,0.0013959401985630393,0.011333017610013485,0.032360050827264786,0.13380908966064453,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.47236633300781,0.7046387791633606,0.0002253009588457644,0.01288219541311264,0.04461194574832916,0.15635305643081665,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.68359375,0.623764157295227,0.0021460542920976877,0.01487638894468546,0.04397319257259369,0.1972140073776245,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.33892059326172,0.7515583038330078,0.00036822029505856335,0.007039777003228664,0.00937233492732048,0.09568226337432861,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.930103302001953,0.5049225091934204,0.002027634996920824,0.01710088737308979,0.10198462009429932,0.20873552560806274,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
20.170886993408203,0.3561360836029053,0.009614162147045135,0.0285961851477623,0.09143660962581635,0.22247105836868286,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.613670349121094,0.7876763939857483,0.0005478140665218234,0.004570303484797478,0.03539141267538071,0.12039035558700562,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.10842514038086,0.5212490558624268,0.0030843056738376617,0.011142440140247345,0.044276461005210876,0.20885568857192993,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.70292663574219,0.833488941192627,0.00016970992146525532,0.008392294868826866,0.024163726717233658,0.10763263702392578,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.197952270507812,0.7029386758804321,0.0012028315104544163,0.007460044696927071,0.03139491379261017,0.13767802715301514,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.434326171875,0.8617772459983826,0.00028613267932087183,0.004273345228284597,0.010524347424507141,0.08451211452484131,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.377986907958984,0.5886151194572449,0.0004594108904711902,0.010005250573158264,0.024897923693060875,0.17786210775375366,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.19195556640625,0.6714529991149902,0.00038089416921138763,0.014459721744060516,0.058010224252939224,0.14663207530975342,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.512882232666016,0.6462802290916443,0.0014083532150834799,0.008393027819693089,0.0508202463388443,0.1778591275215149,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.542510986328125,0.6917315125465393,0.0005568636115640402,0.01302518229931593,0.07442373037338257,0.13890302181243896,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.694007873535156,0.7800997495651245,0.0003393118968233466,0.003171280026435852,0.023139633238315582,0.110443115234375,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.18426513671875,0.8876513242721558,0.00015190555131994188,0.004930141381919384,0.027010567486286163,0.0780591368675232,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.66526985168457,0.6599410772323608,0.0006815113592892885,0.0025884348433464766,0.04356294870376587,0.11173170804977417,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.240154266357422,0.6778821349143982,0.0011911995243281126,0.006829462479799986,0.05945936590433121,0.17095482349395752,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.12876510620117,0.9062292575836182,0.000122214769362472,0.0016070310957729816,0.011897308751940727,0.06808316707611084,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.522199630737305,0.6969704031944275,0.0011162974406033754,0.004320621490478516,0.031851693987846375,0.13730543851852417,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.66340255737305,0.8750696182250977,0.00017126151942647994,0.0036653829738497734,0.029162075370550156,0.12092888355255127,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.43769836425781,0.8395639061927795,0.00035994016798213124,0.003599106101319194,0.030656887218356133,0.10863643884658813,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.924556732177734,0.5983891487121582,0.0012809860054403543,0.003713460173457861,0.019394705072045326,0.13958603143692017,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
22.039459228515625,0.4403325319290161,0.0062525044195353985,0.017612909898161888,0.09149791300296783,0.23216408491134644,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
41.39118194580078,0.933562159538269,7.259081758093089e-05,0.002924397587776184,0.01927509717643261,0.07393229007720947,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.98021697998047,0.8339464664459229,0.0003999248147010803,0.00513389240950346,0.036620333790779114,0.13620245456695557,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.19957733154297,0.7565022110939026,0.0012023815652355552,0.0071023437194526196,0.05052303522825241,0.14765554666519165,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
46.51527404785156,0.9658222198486328,2.2308613552013412e-05,0.0021517514251172543,0.013657636009156704,0.06284892559051514,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.566631317138672,0.6954792141914368,0.0006971670081838965,0.0034806658513844013,0.030926013365387917,0.1220892071723938,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.68978500366211,0.9058706760406494,0.0001702243316685781,0.00370878167450428,0.03658149018883705,0.09681445360183716,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.576051712036133,0.766311764717102,0.0011025415733456612,0.008392917923629284,0.04253684729337692,0.15441757440567017,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
42.391807556152344,0.9569226503372192,5.765264359069988e-05,0.002217110712081194,0.01578153669834137,0.06713157892227173,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.75361251831055,0.9027896523475647,0.00010583725816104561,0.002766282996162772,0.015836797654628754,0.08834314346313477,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.36396026611328,0.5433114767074585,0.0036610353272408247,0.010786204598844051,0.052520640194416046,0.16384923458099365,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.390094757080078,0.7348732948303223,0.0011507755843922496,0.0064450656063854694,0.0548577606678009,0.16098248958587646,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.03703308105469,0.8738283514976501,0.0003135428996756673,0.002544528804719448,0.02719130739569664,0.0747411847114563,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.73658752441406,0.8741937279701233,0.00042300060158595443,0.004408563487231731,0.04106716811656952,0.10856354236602783,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.60930252075195,0.8682869076728821,0.00021830794867128134,0.006027522496879101,0.025241229683160782,0.08216118812561035,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
22.884721755981445,0.3649313449859619,0.005146688781678677,0.012291542254388332,0.04009443521499634,0.2050265073776245,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.05641174316406,0.8059390187263489,0.0003121468180324882,0.004773570690304041,0.009556625969707966,0.0752410888671875,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.29979705810547,0.6574561595916748,0.0003715525381267071,0.011929284781217575,0.030015183612704277,0.13979381322860718,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.126110076904297,0.6531732678413391,0.001539532677270472,0.008869062177836895,0.04522514343261719,0.1444687843322754,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.557945251464844,0.5377146601676941,0.0005548880435526371,0.01102243922650814,0.03176375851035118,0.1797189712524414,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.512535095214844,0.6710516214370728,0.0035379077307879925,0.014695633202791214,0.05543046444654465,0.178338885307312,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.879501342773438,0.6802909970283508,0.001294344081543386,0.014702984131872654,0.06525617837905884,0.1721487045288086,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.4328498840332,0.74637770652771,0.00045364376273937523,0.009517059661448002,0.032351355999708176,0.13159215450286865,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.7174072265625,0.8247028589248657,0.00026807686663232744,0.006588293239474297,0.013864266686141491,0.08860433101654053,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.647939682006836,0.5401632189750671,0.0021637442987412214,0.009449544362723827,0.05853794887661934,0.16755074262619019,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.2941780090332,0.6916595101356506,0.00046836244291625917,0.002275097416713834,0.024537399411201477,0.13101494312286377,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
43.16667175292969,0.9434464573860168,4.823174822377041e-05,0.0025010481476783752,0.010353881865739822,0.07703524827957153,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.199275970458984,0.8735085129737854,0.00019057790632359684,0.0027149629313498735,0.011838198639452457,0.06784802675247192,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.011024475097656,0.5811677575111389,0.0019902039784938097,0.008096346631646156,0.04126949608325958,0.1643121838569641,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.99998664855957,0.7142406702041626,0.0006309592863544822,0.0030032747890800238,0.014966493472456932,0.10756820440292358,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.211881637573242,0.6080425381660461,0.0015094255795702338,0.00788608007133007,0.03595192730426788,0.17066150903701782,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.68156433105469,0.8368184566497803,0.00034028562367893755,0.00429996894672513,0.04042987525463104,0.11722290515899658,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.831153869628906,0.5737035274505615,0.0026114671491086483,0.010424208827316761,0.04486986994743347,0.14028263092041016,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
