PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
21.520126342773438,0.11451904475688934,0.007046725135296583,0.04680316150188446,0.3652946650981903,0.5271093845367432,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.496355056762695,0.14166706800460815,0.0070854006335139275,0.05541139096021652,0.3879229426383972,0.5451608896255493,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
16.927310943603516,0.041059430688619614,0.02028939127922058,0.10008677840232849,0.4656701683998108,0.5939575433731079,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.40625762939453,0.21676477789878845,0.003625553799793124,0.03519418463110924,0.3272242546081543,0.506936252117157,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.622621536254883,0.1420416235923767,0.00688236765563488,0.05376139283180237,0.3996431827545166,0.5542439222335815,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.12055778503418,0.10355231910943985,0.007725812960416079,0.0589430034160614,0.413550466299057,0.5562263131141663,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.316261291503906,0.18360987305641174,0.004659869708120823,0.05121108144521713,0.4148511290550232,0.5514472723007202,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.078567504882812,0.05784967169165611,0.01556478813290596,0.08072644472122192,0.41922053694725037,0.5344545245170593,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
17.1715030670166,0.04356987401843071,0.019180048257112503,0.08812665939331055,0.44880861043930054,0.5846391916275024,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.228994369506836,0.8082548975944519,0.0018927819328382611,0.024422992020845413,0.2463272660970688,0.2601693868637085,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.635944366455078,0.6804683804512024,0.006861285772174597,0.0490497350692749,0.3337651491165161,0.29416805505752563,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.620967864990234,0.6596914529800415,0.003450669813901186,0.03864221274852753,0.3180884122848511,0.3186328411102295,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.262601852416992,0.7944520115852356,0.0029767323285341263,0.030193276703357697,0.2446294128894806,0.2459307312965393,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.19892692565918,0.8523165583610535,0.0009552285773679614,0.020312771201133728,0.23597079515457153,0.24061250686645508,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.797809600830078,0.7468266487121582,0.004170795902609825,0.03763715177774429,0.2495526671409607,0.2502663731575012,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.215333938598633,0.8423470854759216,0.002390377689152956,0.029650337994098663,0.2817716896533966,0.265511155128479,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.717811584472656,0.7871593236923218,0.0010671337367966771,0.015051704831421375,0.14994776248931885,0.2134125828742981,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.94723129272461,0.859265923500061,0.0020196540281176567,0.027723759412765503,0.2303999662399292,0.21482062339782715,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
