PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
25.599857330322266,0.6819065809249878,0.0027543201576918364,0.03909635543823242,0.3503440320491791,0.31470179557800293,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.15554428100586,0.7995144128799438,0.0012146343942731619,0.02359054796397686,0.2893409729003906,0.2926374077796936,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.555408477783203,0.5974025130271912,0.0035031537991017103,0.038872674107551575,0.2910357117652893,0.34135371446609497,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.32571792602539,0.6730608344078064,0.002330388408154249,0.03697017580270767,0.3990913927555084,0.3472483158111572,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.70298194885254,0.556450605392456,0.004262866917997599,0.047615550458431244,0.41003432869911194,0.35766327381134033,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.472997665405273,0.7691928744316101,0.001129016513004899,0.024445608258247375,0.335557222366333,0.31491631269454956,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.545913696289062,0.7144177556037903,0.0017595780082046986,0.03151368349790573,0.3095730245113373,0.26303744316101074,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.541913986206055,0.7517014145851135,0.0017611996736377478,0.02778540551662445,0.28011080622673035,0.30041617155075073,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.283306121826172,0.37238380312919617,0.009368485771119595,0.07454904913902283,0.4237166941165924,0.37349414825439453,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.75145149230957,0.7583925127983093,0.0021127823274582624,0.03215022385120392,0.2743757367134094,0.27326488494873047,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.292993545532227,0.6239796876907349,0.0058979433961212635,0.05162757635116577,0.29324600100517273,0.2662225365638733,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.346370697021484,0.7168825268745422,0.002919867169111967,0.03404335677623749,0.24859386682510376,0.2775111198425293,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.523468017578125,0.7338159084320068,0.0022266563028097153,0.0322091206908226,0.28692391514778137,0.2621695399284363,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.907222747802734,0.8214283585548401,0.0010215926449745893,0.021145645529031754,0.1958262175321579,0.18797099590301514,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.361408233642578,0.7941233515739441,0.0014583414886146784,0.02243611216545105,0.16994334757328033,0.2045062780380249,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.383434295654297,0.7533695697784424,0.0018266546539962292,0.03190592676401138,0.28639355301856995,0.2613183259963989,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.996936798095703,0.6506090760231018,0.00316450884565711,0.03624240309000015,0.2663336396217346,0.29723042249679565,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.943910598754883,0.7761837244033813,0.0012752899201586843,0.02518252655863762,0.2911900281906128,0.25857335329055786,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.69948959350586,0.4837392270565033,0.005370949395000935,0.05911095440387726,0.3927457332611084,0.37434089183807373,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.904586791992188,0.5497937202453613,0.006449726410210133,0.06042731553316116,0.36824649572372437,0.32724928855895996,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.84007453918457,0.6832466721534729,0.002606108784675598,0.03534293174743652,0.2641163468360901,0.26937389373779297,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.83739471435547,0.5464800596237183,0.008246324956417084,0.06945359706878662,0.35140910744667053,0.3019339442253113,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
