PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
37.50515365600586,0.9135216474533081,0.00017761701019480824,0.007136965170502663,0.08709771931171417,0.16411548852920532,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
46.336952209472656,0.9785600304603577,2.3243679606821388e-05,0.0016689428593963385,0.018681414425373077,0.09117043018341064,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
41.83534240722656,0.9415119886398315,6.553389539476484e-05,0.002796777058392763,0.021399397403001785,0.12408620119094849,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
43.64331817626953,0.9598677754402161,4.321835149312392e-05,0.002722279168665409,0.025310087949037552,0.11292886734008789,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.03264617919922,0.8453308939933777,0.0003138597239740193,0.006876353640109301,0.06514924764633179,0.15712052583694458,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.327945709228516,0.9102206826210022,0.00023291926481761038,0.008235888555645943,0.09402970969676971,0.11821842193603516,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
39.008766174316406,0.8960363268852234,0.00012563863128889352,0.005991856101900339,0.06679107248783112,0.15619021654129028,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
42.405433654785156,0.9518908858299255,5.7472010666970164e-05,0.0032999857794493437,0.027956387028098106,0.14285612106323242,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
37.867713928222656,0.9298999309539795,0.00016339123249053955,0.005574377253651619,0.07603663206100464,0.14223885536193848,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.64449691772461,0.8759552240371704,0.0002726153761614114,0.011039827950298786,0.14438439905643463,0.18862581253051758,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
