PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
13.989025115966797,0.02028372883796692,0.03991144150495529,0.18626508116722107,0.562187671661377,0.596657395362854,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.251466751098633,0.049413468688726425,0.011881008744239807,0.0762554183602333,0.4383697509765625,0.6186885237693787,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
14.241042137145996,0.016181856393814087,0.037661343812942505,0.17563587427139282,0.5664309859275818,0.6126729846000671,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
12.665911674499512,0.023276614025235176,0.05412636324763298,0.2225571572780609,0.5614722967147827,0.5383237600326538,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
14.637822151184082,0.01126766111701727,0.03437303006649017,0.1653095930814743,0.5504825115203857,0.6491239666938782,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
12.52057933807373,0.024279391393065453,0.055968303233385086,0.22645947337150574,0.5745398998260498,0.5553478002548218,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
14.014585494995117,0.01564221829175949,0.039677247405052185,0.18262286484241486,0.5699570178985596,0.6124534606933594,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
13.829427719116211,0.024688895791769028,0.04140542447566986,0.19005107879638672,0.5837159156799316,0.5991842746734619,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
14.167374610900879,0.015040040947496891,0.0383056215941906,0.17826338112354279,0.5790039300918579,0.6145140528678894,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
14.506071090698242,0.02003249153494835,0.03543177992105484,0.1693110167980194,0.5617048740386963,0.5837375521659851,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
13.70882511138916,0.01554819941520691,0.042571354657411575,0.19122393429279327,0.5748522281646729,0.6340339779853821,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
14.468684196472168,0.01915905997157097,0.03573811426758766,0.17380446195602417,0.5571154952049255,0.6272104382514954,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
15.699216842651367,0.06876493245363235,0.026920195668935776,0.14393675327301025,0.5035300850868225,0.5179837942123413,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
16.744184494018555,0.06540469080209732,0.021163208410143852,0.12743662297725677,0.49631059169769287,0.5586158037185669,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.730876922607422,0.10959464311599731,0.008451083675026894,0.0605616569519043,0.3504658639431,0.5154480338096619,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.517311096191406,0.11185898631811142,0.01117554772645235,0.08271334320306778,0.4651682376861572,0.49630630016326904,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
17.183338165283203,0.09402776509523392,0.019127847626805305,0.12160877138376236,0.4645147919654846,0.4829132556915283,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
16.492870330810547,0.07596223056316376,0.022423993796110153,0.12578780949115753,0.5021021962165833,0.5053516626358032,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
17.626453399658203,0.03508012369275093,0.017272479832172394,0.10664841532707214,0.5160465240478516,0.6339989304542542,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.884931564331055,0.08618109673261642,0.012927272357046604,0.08537586778402328,0.3886919915676117,0.5348497629165649,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
14.987649917602539,0.03954660892486572,0.03171283006668091,0.1605258733034134,0.54825758934021,0.5245187282562256,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
15.514589309692383,0.29470449686050415,0.028089310973882675,0.1623203158378601,0.4124668538570404,0.3433586359024048,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.27927589416504,0.22457610070705414,0.01486183237284422,0.10351109504699707,0.4407544434070587,0.39716649055480957,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
16.40183448791504,0.2505752742290497,0.022899001836776733,0.14127415418624878,0.3763715922832489,0.36109352111816406,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
15.272686004638672,0.27997681498527527,0.02969828061759472,0.16613470017910004,0.4431055784225464,0.31790101528167725,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.365434646606445,0.43943145871162415,0.014569899067282677,0.11029517650604248,0.4359179735183716,0.3503236770629883,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
15.469797134399414,0.32409313321113586,0.02838052064180374,0.16368341445922852,0.3872559070587158,0.3053421378135681,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
14.713549613952637,0.25822073221206665,0.03377886861562729,0.1796053797006607,0.40157854557037354,0.360573947429657,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
13.487855911254883,0.15130360424518585,0.04479344189167023,0.20804022252559662,0.470406711101532,0.3817983865737915,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
16.963239669799805,0.37346479296684265,0.02012222446501255,0.13316193222999573,0.3896590769290924,0.3441615104675293,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
15.002309799194336,0.2678983807563782,0.03160596266388893,0.1732195019721985,0.4372050166130066,0.32835185527801514,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
15.065665245056152,0.0499102808535099,0.031148232519626617,0.16808496415615082,0.5262078642845154,0.5239312052726746,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
14.094982147216797,0.033722810447216034,0.03894949331879616,0.1882908046245575,0.5313290953636169,0.5836445093154907,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
14.427857398986816,0.04585997387766838,0.036075659096241,0.181453675031662,0.5102543830871582,0.5134372711181641,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
16.681089401245117,0.03667948395013809,0.02147291600704193,0.12395858764648438,0.4775463938713074,0.6040592193603516,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
14.706888198852539,0.040827300399541855,0.03383071720600128,0.17437109351158142,0.5222164392471313,0.5575354099273682,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
14.9566650390625,0.034239646047353745,0.03193989396095276,0.16798844933509827,0.5040888786315918,0.5910736322402954,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.312856674194336,0.043360255658626556,0.014747364446520805,0.10237967222929001,0.4737304747104645,0.6167027950286865,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
12.94076156616211,0.03403686359524727,0.050807029008865356,0.2192153036594391,0.5364522337913513,0.5281246900558472,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
14.684953689575195,0.054905906319618225,0.03400201350450516,0.1747894138097763,0.5138909816741943,0.5073038339614868,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
15.33393669128418,0.025538533926010132,0.029282379895448685,0.1560264229774475,0.5249190330505371,0.607952356338501,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
14.504777908325195,0.07202626764774323,0.03544231876730919,0.1798432469367981,0.491901695728302,0.48945295810699463,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
15.293378829956055,0.05360165983438492,0.02955712005496025,0.1581449806690216,0.4779224693775177,0.5434976816177368,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
15.069452285766602,0.0574503093957901,0.031121086329221725,0.16765455901622772,0.50244140625,0.5266073942184448,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
15.31209945678711,0.02935151197016239,0.029429985210299492,0.15988335013389587,0.495434045791626,0.6042921543121338,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
14.781295776367188,0.06215137615799904,0.033256031572818756,0.17194995284080505,0.5150378942489624,0.4882585406303406,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
14.838411331176758,0.06439950317144394,0.032821524888277054,0.1717340648174286,0.4711195230484009,0.4612342119216919,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
16.267425537109375,0.033876579254865646,0.023618776351213455,0.13617098331451416,0.48049259185791016,0.6246076822280884,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
14.682501792907715,0.056231118738651276,0.03402122110128403,0.17589512467384338,0.5184285640716553,0.5218108892440796,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
14.629740715026855,0.024842048063874245,0.03443705290555954,0.17363432049751282,0.5264750719070435,0.6104206442832947,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
14.366212844848633,0.03521602973341942,0.03659137338399887,0.178166925907135,0.5308256149291992,0.5437770485877991,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
15.217130661010742,0.029210912063717842,0.030080633237957954,0.1585032045841217,0.5145493745803833,0.5932101011276245,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
15.325849533081055,0.045040953904390335,0.02933696284890175,0.16122251749038696,0.5197713375091553,0.5633872747421265,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
15.402172088623047,0.04930758848786354,0.028825897723436356,0.15573689341545105,0.4847862720489502,0.5486598014831543,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
15.198765754699707,0.04068725183606148,0.030208097770810127,0.15994217991828918,0.5135117173194885,0.5456875562667847,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
15.122554779052734,0.03430359438061714,0.030742883682250977,0.16235852241516113,0.4859616756439209,0.5779705047607422,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
14.877574920654297,0.02118188701570034,0.032526895403862,0.16778898239135742,0.5402609705924988,0.6062906384468079,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
14.412811279296875,0.033013567328453064,0.036200862377882004,0.18364326655864716,0.5111162662506104,0.5909958481788635,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
14.826513290405273,0.05925951525568962,0.032911576330661774,0.17219701409339905,0.47971290349960327,0.500890851020813,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
14.77816104888916,0.04539061710238457,0.03328004479408264,0.17181244492530823,0.5138952136039734,0.5715353488922119,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
14.77871322631836,0.06335638463497162,0.03327581286430359,0.17334182560443878,0.5061275362968445,0.5006694793701172,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
14.375747680664062,0.046076659113168716,0.03651113063097,0.1811506748199463,0.5189582705497742,0.5441616773605347,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
15.18964672088623,0.03587326779961586,0.03027160093188286,0.15959864854812622,0.5300613045692444,0.5569987297058105,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
15.19174575805664,0.03300058841705322,0.03025696612894535,0.16077052056789398,0.5242812633514404,0.5755330324172974,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
14.85047435760498,0.048926930874586105,0.03273049741983414,0.17128503322601318,0.5265435576438904,0.5708175897598267,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
15.244873046875,0.06768884509801865,0.029889095574617386,0.1603194624185562,0.4699067175388336,0.47432124614715576,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
