PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
33.55753707885742,0.4247123599052429,0.00044080495717935264,0.02012903243303299,0.04553183168172836,0.22295445203781128,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.914592742919922,0.479469358921051,0.0006434886017814279,0.021325208246707916,0.07309769093990326,0.21696120500564575,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.679534912109375,0.324217289686203,0.0008551581995561719,0.023376014083623886,0.04350858926773071,0.2508067488670349,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.76875686645508,0.4061267673969269,0.0004198792448733002,0.01939980685710907,0.05047714710235596,0.2591724395751953,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.08494186401367,0.4116527736186981,0.0004914799937978387,0.021228887140750885,0.0368695929646492,0.20514696836471558,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.17034912109375,0.3645128309726715,0.0006066876230761409,0.023391587659716606,0.04077562689781189,0.2173781394958496,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.19228744506836,0.44904011487960815,0.00047948077553883195,0.016550205647945404,0.06541088223457336,0.24348849058151245,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.027341842651367,0.49861347675323486,0.0015749468002468348,0.020075373351573944,0.06725458800792694,0.20724093914031982,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.755287170410156,0.47042158246040344,0.0013318986166268587,0.021208178251981735,0.07700104266405106,0.23249894380569458,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.58662796020508,0.49687570333480835,0.00027627224335446954,0.01594327762722969,0.03732847422361374,0.2152087688446045,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.286170959472656,0.4781581163406372,0.00029606232419610023,0.015494756400585175,0.035066232085227966,0.22393620014190674,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.63691329956055,0.4901902675628662,0.000544889597222209,0.019787902012467384,0.049392636865377426,0.21954989433288574,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.51925277709961,0.46918192505836487,0.0005598540301434696,0.019790641963481903,0.03250495344400406,0.19148755073547363,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.05054473876953,0.36723336577415466,0.000785137468483299,0.019370660185813904,0.04057293385267258,0.259013295173645,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
