PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
35.99927520751953,0.9019117951393127,0.0002512306673452258,0.012192727997899055,0.15334981679916382,0.15717244148254395,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.00922393798828,0.7897681593894958,0.0005001238314434886,0.017263486981391907,0.22834759950637817,0.19077974557876587,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.5023193359375,0.7903279662132263,0.001411783741787076,0.02235795557498932,0.1846553385257721,0.1868414282798767,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.960018157958984,0.872079610824585,0.00031915257568471134,0.014115594327449799,0.23163363337516785,0.2009342908859253,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.63538360595703,0.8861805200576782,0.00027318805223330855,0.009466947987675667,0.09973384439945221,0.15853071212768555,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.65750503540039,0.7782328128814697,0.0005423125112429261,0.01833108440041542,0.2575984299182892,0.243136465549469,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.92601013183594,0.8988143801689148,0.00032166135497391224,0.013466240838170052,0.23781952261924744,0.20600366592407227,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.44980239868164,0.8383816480636597,0.00035893841413781047,0.014274219051003456,0.20167578756809235,0.18803125619888306,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.21320343017578,0.8837241530418396,0.0003790354821830988,0.014818588271737099,0.186736062169075,0.17915451526641846,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.848562240600586,0.8379249572753906,0.0008225147030316293,0.014416813850402832,0.1469091773033142,0.1597946286201477,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.86165237426758,0.9324480891227722,0.00020598451374098659,0.009238174185156822,0.11292776465415955,0.15363669395446777,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.07079315185547,0.903216540813446,0.0003111148253083229,0.013529609888792038,0.18604077398777008,0.17460483312606812,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.27082824707031,0.8501144051551819,0.0005928120808675885,0.019794095307588577,0.1962156891822815,0.17953521013259888,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.9021110534668,0.8265831470489502,0.0005126119358465075,0.018297694623470306,0.22451671957969666,0.207949697971344,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.096073150634766,0.8204556703567505,0.001231381669640541,0.025156080722808838,0.2695435583591461,0.22477710247039795,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.843048095703125,0.8542243242263794,0.0005196314305067062,0.016883548349142075,0.21052205562591553,0.17343533039093018,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.210418701171875,0.7774801254272461,0.0006011159857735038,0.01934228464961052,0.24600091576576233,0.25902825593948364,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.354259490966797,0.7053617835044861,0.0007321061566472054,0.021627534180879593,0.21494270861148834,0.19925367832183838,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.05143737792969,0.699580192565918,0.000623528438154608,0.018001435324549675,0.255154550075531,0.23229873180389404,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.79098892211914,0.8460423946380615,0.0004177351656835526,0.015874594449996948,0.24336212873458862,0.21044933795928955,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.957298278808594,0.8303413391113281,0.0006371920462697744,0.017889197915792465,0.25377464294433594,0.1871514916419983,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.51496124267578,0.7832350134849548,0.0005604074103757739,0.017053356394171715,0.23231740295886993,0.20577621459960938,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.843442916870117,0.6133406162261963,0.0010367064969614148,0.023381728678941727,0.2927679121494293,0.24093860387802124,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.923797607421875,0.7760801911354065,0.0005100590642541647,0.017173264175653458,0.2797604501247406,0.21402442455291748,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.7261962890625,0.8189272880554199,0.0005338021437637508,0.015509100630879402,0.23640678822994232,0.22648084163665771,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.57923126220703,0.809187650680542,0.0005521751591004431,0.01796920970082283,0.256022572517395,0.2069540023803711,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.46796417236328,0.8301746845245361,0.0004499907954595983,0.016521312296390533,0.2801898121833801,0.22739171981811523,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.940439224243164,0.5838068127632141,0.0025465725921094418,0.04240261763334274,0.32980650663375854,0.2669978141784668,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.824127197265625,0.7143694162368774,0.001041326904669404,0.02402564510703087,0.2954294681549072,0.23151326179504395,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.805171966552734,0.718721866607666,0.0008307737880386412,0.02218969538807869,0.2680283784866333,0.21429818868637085,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.21123504638672,0.8004809021949768,0.0007566175190731883,0.02057213895022869,0.3126324713230133,0.2343043088912964,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.347599029541016,0.6767446994781494,0.0005824248073622584,0.018745362758636475,0.29797977209091187,0.2406754493713379,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.306650161743164,0.6825441718101501,0.00117309985216707,0.028255023062229156,0.22372272610664368,0.23042196035385132,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.217727661132812,0.6466621160507202,0.0018976988503709435,0.03321247547864914,0.3106272220611572,0.27034348249435425,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.498886108398438,0.6865978837013245,0.0008914796635508537,0.024420002475380898,0.2908930778503418,0.2176162600517273,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.434017181396484,0.7370547652244568,0.001139195403084159,0.026991229504346848,0.2866560220718384,0.23798727989196777,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.843887329101562,0.592452883720398,0.0010365997441112995,0.02418043464422226,0.2589564621448517,0.24806499481201172,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.39939308166504,0.702720582485199,0.0007245371816679835,0.02138597145676613,0.29711395502090454,0.24199283123016357,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.35175704956055,0.8320665955543518,0.000462193856947124,0.016807759180665016,0.24718886613845825,0.18880414962768555,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.18605613708496,0.8544859886169434,0.00076101697050035,0.019108805805444717,0.23958534002304077,0.19214433431625366,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.40541648864746,0.6355944871902466,0.0018174325814470649,0.03253118693828583,0.3173382580280304,0.2865346670150757,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.339420318603516,0.8774944543838501,0.0002924543514382094,0.011635104194283485,0.11791611462831497,0.13859593868255615,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
