PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
37.468997955322266,0.8944867849349976,0.00017910185852088034,0.001648889621719718,0.021155111491680145,0.0830162763595581,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.522586822509766,0.9083405137062073,0.0001769054651958868,0.002576465718448162,0.03125804662704468,0.0779525637626648,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.08637619018555,0.8282261490821838,0.0006185326492413878,0.00631823530420661,0.04976227879524231,0.11678576469421387,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.45465087890625,0.8515802025794983,0.0004513725289143622,0.00788331963121891,0.08212076127529144,0.15554463863372803,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.67560958862305,0.899176299571991,0.0001356560387648642,0.0034656201023608446,0.027662742882966995,0.09390485286712646,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.413223266601562,0.8248851895332336,0.0007222333806566894,0.007385915145277977,0.06712953746318817,0.1286807656288147,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.51962661743164,0.9111703038215637,0.00011169592471560463,0.003157097613438964,0.023556534200906754,0.09563952684402466,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.29460144042969,0.824002206325531,0.0005895761423744261,0.0070191542617976665,0.06779694557189941,0.11965978145599365,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.03241729736328,0.7553704380989075,0.0019804234616458416,0.01384199969470501,0.10996916890144348,0.18368136882781982,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.2886905670166,0.7929019927978516,0.0014829651918262243,0.009571734815835953,0.087826207280159,0.17296332120895386,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.77812957763672,0.8454038500785828,0.0004189739702269435,0.005623197183012962,0.044161826372146606,0.1108289361000061,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.736549377441406,0.7894843816757202,0.0006704168044961989,0.004794704262167215,0.04924750700592995,0.1505679488182068,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.76606369018555,0.8595602512359619,0.0002650902315508574,0.004523168317973614,0.0445367731153965,0.09941315650939941,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.06255340576172,0.9376777410507202,0.00019667304877657443,0.00321481516584754,0.030268892645835876,0.09659147262573242,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.443866729736328,0.7794869542121887,0.0011366147082298994,0.008541181683540344,0.06797187030315399,0.12935727834701538,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.59986877441406,0.8366435170173645,0.0001737853162921965,0.004804826807230711,0.03211536258459091,0.11048424243927002,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.59492492675781,0.8938109278678894,0.000347142165992409,0.004293843172490597,0.03709781914949417,0.10239696502685547,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.644264221191406,0.7492777109146118,0.0010853589046746492,0.009657073765993118,0.08298733830451965,0.1457289457321167,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.461795806884766,0.826646625995636,0.0005673100240528584,0.004316662438213825,0.04608769714832306,0.09142452478408813,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.22675323486328,0.8096387982368469,0.000598859041929245,0.005775587633252144,0.053582943975925446,0.13067013025283813,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.94900131225586,0.7850647568702698,0.0012737963115796447,0.009668111801147461,0.09878577291965485,0.17575162649154663,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.506492614746094,0.7695624232292175,0.0011203424073755741,0.00916540902107954,0.08520807325839996,0.18476933240890503,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.14572525024414,0.8822141289710999,0.0001929423160618171,0.005099647678434849,0.04060506820678711,0.09836894273757935,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.47572708129883,0.8265349864959717,0.00044918712228536606,0.004428143613040447,0.04140913486480713,0.10966253280639648,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.017913818359375,0.8781924843788147,0.0001987049909075722,0.004170429892838001,0.023289188742637634,0.09406578540802002,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.08027648925781,0.9112387299537659,0.0002465881989337504,0.005674414336681366,0.05035950988531113,0.11220008134841919,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.345932006835938,0.6564756035804749,0.002319566672667861,0.013796795159578323,0.10171817243099213,0.17351388931274414,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.53516387939453,0.7332965135574341,0.001401146873831749,0.01123505737632513,0.10464218258857727,0.16931277513504028,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.111724853515625,0.8278734683990479,0.000614932447206229,0.007091520354151726,0.07095302641391754,0.17999672889709473,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.86610984802246,0.7824705839157104,0.0008191982633434236,0.011916673742234707,0.13716450333595276,0.22019630670547485,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.628767013549805,0.8083115816116333,0.0008652136311866343,0.007327633909881115,0.07656717300415039,0.15831071138381958,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.992042541503906,0.8393647074699402,0.0005021063843742013,0.0049407100304961205,0.07181446254253387,0.15695875883102417,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.55153465270996,0.768092930316925,0.0011087829479947686,0.011520890519022942,0.1063646599650383,0.17198842763900757,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.593198776245117,0.7571215629577637,0.0006929151713848114,0.008725878782570362,0.09247803688049316,0.17317825555801392,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.485761642456055,0.75236576795578,0.0011257032165303826,0.012790834531188011,0.10509879142045975,0.13994693756103516,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.162643432617188,0.7088316082954407,0.0024195562582463026,0.02054436504840851,0.20480194687843323,0.22149115800857544,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.706321716308594,0.7191669344902039,0.0013470009434968233,0.012661680579185486,0.11780766397714615,0.1809537410736084,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.241273880004883,0.7510794997215271,0.001499244594015181,0.012036065571010113,0.12615905702114105,0.17027807235717773,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.682342529296875,0.8180745840072632,0.00042831728933379054,0.005081544630229473,0.051358576864004135,0.10939502716064453,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.221725463867188,0.7191552519798279,0.0015060082077980042,0.014598461799323559,0.1563727855682373,0.20316821336746216,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.277475357055664,0.6740091443061829,0.003734673373401165,0.01941848173737526,0.1466272622346878,0.19350546598434448,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.02947998046875,0.7335825562477112,0.002494893968105316,0.01793273538351059,0.17802417278289795,0.1977786421775818,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.88860321044922,0.8710394501686096,0.00020471033349167556,0.0038831960409879684,0.02195613831281662,0.08655530214309692,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.923465728759766,0.7924119830131531,0.001017778879031539,0.01059652864933014,0.08740923553705215,0.14896631240844727,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.587360382080078,0.7249774932861328,0.0021941382437944412,0.021808236837387085,0.2312723994255066,0.20157063007354736,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.015331268310547,0.7306378483772278,0.0019882312044501305,0.013390596024692059,0.11726224422454834,0.1807938814163208,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.221981048583984,0.7100932002067566,0.0018958412110805511,0.014955000951886177,0.1539652943611145,0.17993134260177612,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.66665267944336,0.886680006980896,0.0002712282002903521,0.0035702669993042946,0.04050222039222717,0.1353556513786316,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.933799743652344,0.7622292041778564,0.0016092367004603148,0.013087641447782516,0.1353951096534729,0.18317747116088867,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.949472427368164,0.7675524950027466,0.0010117024648934603,0.010856281034648418,0.11318191140890121,0.14453649520874023,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.101173400878906,0.8206350803375244,0.00019493175204843283,0.005390593316406012,0.03924758359789848,0.1480078101158142,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.990188598632812,0.8069081902503967,0.001002261764369905,0.014170914888381958,0.1512647569179535,0.1588984727859497,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.61043167114258,0.8425148725509644,0.000548222684301436,0.008106645196676254,0.07205246388912201,0.17097651958465576,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.482452392578125,0.8869611620903015,0.0001418256142642349,0.004785202443599701,0.06960532814264297,0.1740819811820984,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.847553253173828,0.7305830121040344,0.0006534985732287169,0.0082220658659935,0.06388184428215027,0.13417214155197144,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.944034576416016,0.7220311760902405,0.0016054490115493536,0.016863655298948288,0.19067147374153137,0.18346035480499268,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.359878540039062,0.7413879036903381,0.0011588095221668482,0.012372693046927452,0.12212605774402618,0.15529108047485352,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.673246383666992,0.8116281032562256,0.0008563976152800024,0.009486421942710876,0.10980147123336792,0.1586747169494629,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.52661895751953,0.8656298518180847,0.00035264523467049,0.003920187242329121,0.04589668661355972,0.13659268617630005,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.55658721923828,0.8674345016479492,0.00027818980743177235,0.003959645051509142,0.07357583940029144,0.14110422134399414,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.818805694580078,0.7384598851203918,0.002080269157886505,0.015437236055731773,0.14897383749485016,0.17284846305847168,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.48771095275879,0.8115411400794983,0.000709952088072896,0.009075317531824112,0.10742069780826569,0.15311819314956665,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.75874328613281,0.7750602960586548,0.0005298170726746321,0.009265435859560966,0.08049803972244263,0.13640010356903076,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
41.089134216308594,0.9261125922203064,7.781918975524604e-05,0.0031784914899617434,0.038638755679130554,0.10702693462371826,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.235734939575195,0.787832498550415,0.0011924123391509056,0.017344066873192787,0.19412457942962646,0.16819190979003906,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.521812438964844,0.7319750189781189,0.0017693701665848494,0.022288523614406586,0.2198936939239502,0.16403865814208984,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.011680603027344,0.6455792784690857,0.003970378078520298,0.03052501752972603,0.26128867268562317,0.2006986141204834,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.451065063476562,0.8268499374389648,0.0009013504022732377,0.01285368762910366,0.13198816776275635,0.15589696168899536,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.56854820251465,0.7568656802177429,0.0017504318384453654,0.017275415360927582,0.18260742723941803,0.18332529067993164,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.844552993774414,0.7540494799613953,0.0016426490619778633,0.017459725961089134,0.18104231357574463,0.1791185736656189,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.40928077697754,0.7131819128990173,0.0022859780583530664,0.017227407544851303,0.12974222004413605,0.20359867811203003,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.722410202026367,0.6964532732963562,0.0021269586868584156,0.024212855845689774,0.2534814774990082,0.19436132907867432,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.76894760131836,0.7388002872467041,0.0016714954981580377,0.02036968246102333,0.2097829431295395,0.1986899971961975,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
