PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
28.56485366821289,0.8799660801887512,0.0013916008174419403,0.016908086836338043,0.06937174499034882,0.23709636926651,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.69908905029297,0.7745053172111511,0.003389151534065604,0.0281769260764122,0.11801043152809143,0.25863581895828247,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
31.588735580444336,0.9229707717895508,0.0006936276331543922,0.01643175445497036,0.09171630442142487,0.2317907214164734,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.151241302490234,0.8404664993286133,0.004840341862291098,0.042586661875247955,0.20034155249595642,0.259829580783844,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.327972412109375,0.8501617908477783,0.0023291788529604673,0.022829493507742882,0.19871973991394043,0.27471035718917847,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.062047958374023,0.8760064244270325,0.003117418149486184,0.03185258433222771,0.15970686078071594,0.25999218225479126,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.48531723022461,0.7975115180015564,0.003560151206329465,0.021093053743243217,0.17786988615989685,0.25450265407562256,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.50059700012207,0.8876622915267944,0.00446622259914875,0.039799876511096954,0.17517264187335968,0.2562812566757202,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.82982063293457,0.8768673539161682,0.0016482301289215684,0.01767817698419094,0.12616147100925446,0.2779637575149536,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.712299346923828,0.7946118712425232,0.004253732971847057,0.03879112750291824,0.13849806785583496,0.23868221044540405,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.136411666870117,0.7618542313575745,0.006114468444138765,0.04460994526743889,0.1763399839401245,0.2612295150756836,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.16714096069336,0.9023268818855286,0.004822651855647564,0.04088446497917175,0.17443858087062836,0.2593637704849243,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.867586135864258,0.8778320550918579,0.0025896518491208553,0.037298545241355896,0.18260668218135834,0.2493104338645935,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.651588439941406,0.8047807812690735,0.004313614219427109,0.020403433591127396,0.14195111393928528,0.30751562118530273,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
30.724998474121094,0.8991069197654724,0.0008462532423436642,0.014399436302483082,0.08573871850967407,0.1906934380531311,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.637691497802734,0.8782886862754822,0.0017227843636646867,0.016149470582604408,0.11013034731149673,0.24303007125854492,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.46721839904785,0.836083710193634,0.003575017210096121,0.03671951964497566,0.18561430275440216,0.26048970222473145,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.395503997802734,0.8901711702346802,0.0022932402789592743,0.020266607403755188,0.12770313024520874,0.2700640559196472,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.092914581298828,0.8336901664733887,0.003095341380685568,0.03157671168446541,0.11380286514759064,0.2897738814353943,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.24350357055664,0.8640410304069519,0.005965536460280418,0.029975006356835365,0.1934671401977539,0.3011236786842346,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.513202667236328,0.9243482351303101,0.002809828147292137,0.02966274693608284,0.13131219148635864,0.25620198249816895,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.029800415039062,0.7911882400512695,0.009931618347764015,0.04817863553762436,0.20118094980716705,0.2746349573135376,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.91674041748047,0.8097079992294312,0.010193562135100365,0.03845222294330597,0.1934199035167694,0.27591603994369507,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.57560157775879,0.8379086852073669,0.004389749839901924,0.04263584315776825,0.1858869194984436,0.2634161710739136,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.30727767944336,0.7742679119110107,0.011729303747415543,0.04534643888473511,0.24301761388778687,0.31384992599487305,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.182052612304688,0.782674252986908,0.007617187220603228,0.06372828036546707,0.20107710361480713,0.2703375220298767,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.696632385253906,0.8298357725143433,0.0033910709898918867,0.04298093914985657,0.17457672953605652,0.29129624366760254,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.556331634521484,0.8828251361846924,0.0027820623945444822,0.03359363228082657,0.16839414834976196,0.2685309648513794,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.343955993652344,0.7016538381576538,0.02320621907711029,0.06440286338329315,0.24717466533184052,0.3213360905647278,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.80099105834961,0.8185925483703613,0.010468892753124237,0.05091285705566406,0.2268909215927124,0.27889275550842285,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.271995544433594,0.8367102742195129,0.0037393863312900066,0.024075888097286224,0.17413608729839325,0.28132355213165283,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.826353073120117,0.7902873158454895,0.010407938621938229,0.047705937176942825,0.259482741355896,0.30642610788345337,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.09951400756836,0.7510061264038086,0.003090641926974058,0.018800143152475357,0.156051367521286,0.2822422981262207,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.53927993774414,0.8805660009384155,0.0035161878913640976,0.03171265125274658,0.17204515635967255,0.24746882915496826,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.806955337524414,0.8524764180183411,0.004162022843956947,0.040375299751758575,0.1517384946346283,0.24465465545654297,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.080781936645508,0.8818196058273315,0.006193296052515507,0.03936395049095154,0.19657014310359955,0.2598768472671509,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.338478088378906,0.897852897644043,0.002925177803263068,0.01754559949040413,0.16886189579963684,0.2978295087814331,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.22218894958496,0.6744012832641602,0.015058478340506554,0.08094890415668488,0.2607504725456238,0.29596608877182007,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.25937843322754,0.7839487791061401,0.005943773314356804,0.041141726076602936,0.20164386928081512,0.30040132999420166,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.192821502685547,0.7737658619880676,0.007598322816193104,0.0412195548415184,0.22347615659236908,0.29594850540161133,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.742403030395508,0.8103440403938293,0.006695140618830919,0.06644567102193832,0.1938263475894928,0.28082048892974854,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.0987548828125,0.8763251900672913,0.006167718209326267,0.05789874494075775,0.1784370243549347,0.26290810108184814,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.44321060180664,0.80899977684021,0.009029818698763847,0.07029958814382553,0.20428553223609924,0.2802671194076538,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.80159568786621,0.8255298733711243,0.0066045066341757774,0.0503402054309845,0.21759642660617828,0.2655836343765259,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.70142936706543,0.9008181691169739,0.004264391493052244,0.04575420171022415,0.18458913266658783,0.2618827223777771,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.03840446472168,0.8348545432090759,0.006254024803638458,0.06318263709545135,0.22959452867507935,0.30500662326812744,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.9420108795166,0.7349537014961243,0.010134421288967133,0.05094727873802185,0.18254542350769043,0.2750340700149536,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.924663543701172,0.7075839638710022,0.004050734452903271,0.04074797406792641,0.16174237430095673,0.2813912630081177,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.729434967041016,0.8420360684394836,0.008453890681266785,0.05208088457584381,0.23757484555244446,0.3186452388763428,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.625646591186523,0.8800961971282959,0.0034469515085220337,0.027743937447667122,0.18730241060256958,0.25226593017578125,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.661413192749023,0.7423673272132874,0.004303865600377321,0.023343820124864578,0.18419352173805237,0.26273536682128906,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.258960723876953,0.8207468390464783,0.0029792292043566704,0.014744375832378864,0.14559641480445862,0.28328388929367065,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.22203826904297,0.8286724090576172,0.011961789801716805,0.06645475327968597,0.26392674446105957,0.306644082069397,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.152429580688477,0.8679821491241455,0.004839014727622271,0.03507114201784134,0.1998477727174759,0.2747751474380493,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.751501083374023,0.8360950350761414,0.0053070103749632835,0.0445382222533226,0.25960323214530945,0.28374046087265015,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.977224349975586,0.8521798849105835,0.004002003464847803,0.0444638654589653,0.19727250933647156,0.2486516833305359,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.56713104248047,0.7615746259689331,0.00697086937725544,0.03422294184565544,0.25522181391716003,0.3117790222167969,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.450016021728516,0.8667349219322205,0.005688509903848171,0.05094275623559952,0.20314976572990417,0.256436288356781,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.726593017578125,0.7960077524185181,0.0053375354036688805,0.050259463489055634,0.1763545423746109,0.2740575671195984,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.661348342895508,0.9059087634086609,0.002157074399292469,0.029948335140943527,0.17461594939231873,0.25882577896118164,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.380598068237305,0.8801544308662415,0.0072767953388392925,0.05699845403432846,0.21427017450332642,0.25389981269836426,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.84181785583496,0.8872125148773193,0.008237931877374649,0.05485209822654724,0.23681214451789856,0.25953829288482666,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.367107391357422,0.8620217442512512,0.00729943485930562,0.04739953577518463,0.22870002686977386,0.2748689651489258,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.523326873779297,0.903889000415802,0.00559329055249691,0.029702473431825638,0.21620795130729675,0.2705726623535156,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.500694274902344,0.7416815161705017,0.008911088109016418,0.036689642816782,0.16375818848609924,0.2902865409851074,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.890275955200195,0.8351727724075317,0.006471014115959406,0.036504022777080536,0.1910647451877594,0.2963491678237915,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.68936538696289,0.8767666220664978,0.008532248437404633,0.04622495174407959,0.23215416073799133,0.2581954598426819,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.151628494262695,0.9143415093421936,0.001530512934550643,0.02149110846221447,0.16895417869091034,0.2684462070465088,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.028892517089844,0.7243778705596924,0.015743840485811234,0.04542297497391701,0.21003538370132446,0.30728787183761597,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.762182235717773,0.8049484491348267,0.005293974652886391,0.05884452536702156,0.15300364792346954,0.29093825817108154,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.299501419067383,0.791094958782196,0.01862301491200924,0.05566622316837311,0.25673407316207886,0.2899213433265686,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.00385284423828,0.8310226798057556,0.012578088790178299,0.06471048295497894,0.2594791650772095,0.2776961326599121,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.17886734008789,0.810074508190155,0.006054989527910948,0.047202304005622864,0.18511226773262024,0.2760581374168396,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
