PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
34.860145568847656,0.5700953602790833,0.0003265769628342241,0.009602292440831661,0.037495166063308716,0.18943989276885986,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.366004943847656,0.47702375054359436,0.0029066940769553185,0.026397516950964928,0.10973529517650604,0.2129443883895874,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.224212646484375,0.6616438031196594,0.0005992092192173004,0.01045428216457367,0.05633734539151192,0.15174901485443115,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.105371475219727,0.36667048931121826,0.0019474339205771685,0.020024623721837997,0.0918300449848175,0.25642549991607666,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.37995147705078,0.6164185404777527,0.0014521279372274876,0.017304254695773125,0.08853799104690552,0.20118141174316406,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.44832992553711,0.8868728876113892,0.00022655153588857502,0.00781704019755125,0.058584585785865784,0.12699073553085327,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.31993865966797,0.5761908888816833,0.0009289794834330678,0.01504410058259964,0.08286470174789429,0.20347172021865845,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.3369140625,0.933921217918396,0.00011649535736069083,0.004310367628931999,0.017355497926473618,0.10956966876983643,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.648216247558594,0.2953373193740845,0.0017186147160828114,0.021361082792282104,0.09543079882860184,0.28366541862487793,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.75546646118164,0.794025182723999,0.00026573784998618066,0.0068644266575574875,0.04318315535783768,0.1454523801803589,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.109046936035156,0.6333138346672058,0.0012277085334062576,0.015686791390180588,0.08207543939352036,0.18316251039505005,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.568572998046875,0.5222465991973877,0.0013904096558690071,0.016191750764846802,0.09463191777467728,0.19425082206726074,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.073123931884766,0.6059311032295227,0.0003109477984253317,0.011455808766186237,0.0683445930480957,0.2241712212562561,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.686519622802734,0.7547087073326111,0.0002699902397580445,0.008144684135913849,0.043955057859420776,0.15031558275222778,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.53441619873047,0.8882321119308472,0.00022210500901564956,0.005520080216228962,0.03333623707294464,0.11873847246170044,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.4157829284668,0.429198682308197,0.0005733522702939808,0.012931735254824162,0.05228298902511597,0.27860313653945923,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.026004791259766,0.6988770365715027,0.0006271906895563006,0.009310226887464523,0.10136222094297409,0.1991288661956787,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.859241485595703,0.6024070978164673,0.0013003966305404902,0.014872689731419086,0.1095389574766159,0.21515339612960815,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.768800735473633,0.5258690118789673,0.0016715519595891237,0.020122084766626358,0.09300566464662552,0.23955929279327393,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.2354736328125,0.5585444569587708,0.0018899596761912107,0.021477149799466133,0.10330234467983246,0.19667267799377441,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
42.596275329589844,0.961746871471405,5.500128463609144e-05,0.0029847524128854275,0.012084835208952427,0.0957040786743164,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.135574340820312,0.6675420999526978,0.0019339380087330937,0.01374567300081253,0.05568428337574005,0.1534082293510437,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
41.7045783996582,0.9428495764732361,6.753705383744091e-05,0.003609283594414592,0.02173587679862976,0.11561131477355957,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.405494689941406,0.8482901453971863,0.0007235199445858598,0.005529708694666624,0.04138440266251564,0.13149839639663696,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.385684967041016,0.9331786036491394,0.00022984300449024886,0.005699643865227699,0.030849788337945938,0.09121698141098022,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.35246658325195,0.965578556060791,0.0001461347274016589,0.004536059685051441,0.030377399176359177,0.0932195782661438,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
45.9477424621582,0.9127008318901062,2.5422930775675923e-05,0.003893648972734809,0.036080531775951385,0.1037251353263855,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.523326873779297,0.7647578716278076,0.0022267280146479607,0.014078713022172451,0.06800858676433563,0.15675556659698486,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.287017822265625,0.9501484036445618,0.00018676613399293274,0.004369514063000679,0.03758959844708443,0.1209290623664856,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
42.2254753112793,0.9181257486343384,5.990350473439321e-05,0.003747031092643738,0.027260415256023407,0.11264997720718384,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
46.166534423828125,0.972280740737915,2.417389623587951e-05,0.0024404781870543957,0.015762247145175934,0.07798367738723755,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
44.12626647949219,0.9640948176383972,3.866991028189659e-05,0.0030002263374626637,0.009794040583074093,0.08222836256027222,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.687849044799805,0.881299614906311,0.0006779772811569273,0.011532969772815704,0.08081114292144775,0.12273544073104858,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.560340881347656,0.5442274808883667,0.005545820575207472,0.04633244872093201,0.14594465494155884,0.1612805724143982,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.50932312011719,0.9315707087516785,0.00028123403899371624,0.006491459906101227,0.04002852737903595,0.11393678188323975,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.75709533691406,0.9213458895683289,0.00033441855339333415,0.005582156591117382,0.036480553448200226,0.11442577838897705,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.46638107299805,0.9482638835906982,0.00022561178775504231,0.005865703336894512,0.05036277323961258,0.12855827808380127,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.57530212402344,0.8805647492408752,0.0003487142384983599,0.007663058117032051,0.04656020179390907,0.12162727117538452,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.49756622314453,0.9721835255622864,0.00014133295917417854,0.004104421474039555,0.05174282193183899,0.14250093698501587,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.03673553466797,0.8522270321846008,0.0019784558098763227,0.022698868066072464,0.10405880212783813,0.15010660886764526,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.54650115966797,0.815697968006134,0.00022148789139464498,0.005445502232760191,0.025243673473596573,0.13258057832717896,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.381567001342773,0.5739154815673828,0.004590323194861412,0.03650342673063278,0.131245955824852,0.1868281364440918,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.342464447021484,0.8334290385246277,0.000463184027466923,0.0066150794737041,0.030666204169392586,0.13854646682739258,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.104766845703125,0.925308108329773,0.0004892415017820895,0.006061873864382505,0.03446125611662865,0.116513192653656,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.542938232421875,0.9490721821784973,0.0003513226401992142,0.0064313700422644615,0.04281830042600632,0.12383157014846802,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.32322311401367,0.8583613038063049,0.000293547025648877,0.00512351468205452,0.04767054691910744,0.11986899375915527,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.98612976074219,0.9129387140274048,0.00031723928987048566,0.008643370121717453,0.06450554728507996,0.13005918264389038,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.308853149414062,0.8081424832344055,0.0011725049698725343,0.016044365242123604,0.08531415462493896,0.15859466791152954,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.259105682373047,0.6242372393608093,0.003750503296032548,0.03666919097304344,0.14584706723690033,0.1808788776397705,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
40.28252029418945,0.9057187438011169,9.370176121592522e-05,0.00363659905269742,0.018003256991505623,0.09859704971313477,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.5136775970459,0.665382444858551,0.005605728831142187,0.04834827780723572,0.15254533290863037,0.1824895739555359,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.238431930541992,0.8586666584014893,0.0007518942002207041,0.012708663940429688,0.06668008863925934,0.13236045837402344,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.51685333251953,0.9231178760528564,0.00044495335896499455,0.006242726929485798,0.04170699417591095,0.10209822654724121,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.125444412231445,0.9016382694244385,0.0012230821885168552,0.016720155254006386,0.09069329500198364,0.1762292981147766,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.160749435424805,0.8473995923995972,0.006080300081521273,0.04560992494225502,0.2554781138896942,0.19742274284362793,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.416046142578125,0.822384774684906,0.0011439191875979304,0.016995787620544434,0.14959600567817688,0.19350910186767578,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.22557830810547,0.9010805487632751,0.0009493845282122493,0.015051578171551228,0.1485503762960434,0.18315905332565308,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.281204223632812,0.8588682413101196,0.0018701644148677588,0.02706356719136238,0.26665112376213074,0.2148105502128601,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.92796325683594,0.8864166736602783,0.0004047656839247793,0.008732394315302372,0.06710425019264221,0.1669076681137085,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.42034339904785,0.8742249011993408,0.0014386852271854877,0.014496075920760632,0.11409908533096313,0.18991518020629883,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.3404541015625,0.7730792164802551,0.0005833839531987906,0.009734462946653366,0.1057824119925499,0.23754042387008667,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.32640838623047,0.9279427528381348,0.0003692829923238605,0.007644611410796642,0.09077058732509613,0.24166977405548096,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.904151916503906,0.8762274980545044,0.0002567939809523523,0.006846679374575615,0.12342339009046555,0.26158273220062256,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
16.745018005371094,0.6145197153091431,0.021159151569008827,0.10143531858921051,0.4255790114402771,0.25998425483703613,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.718467712402344,0.8958418369293213,0.00212888908572495,0.024786394089460373,0.11325477063655853,0.16922986507415771,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.765411376953125,0.8447835445404053,0.0033377893269062042,0.04137932509183884,0.2167772650718689,0.19615525007247925,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.767181396484375,0.418231338262558,0.005287882871925831,0.0452420711517334,0.20862188935279846,0.2909740209579468,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.950916290283203,0.5230843424797058,0.0008033566409721971,0.015763387084007263,0.09619928896427155,0.2786499857902527,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
