PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
40.28448486328125,0.9319141507148743,9.36594296945259e-05,0.0031013244297355413,0.014288212172687054,0.10047292709350586,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.803735733032227,0.5200145244598389,0.0033084636088460684,0.008953606709837914,0.052082158625125885,0.18484854698181152,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.48771667480469,0.8298435211181641,0.0002826364943757653,0.0020255977287888527,0.020130019634962082,0.12388032674789429,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
21.520038604736328,0.44511863589286804,0.007046870421618223,0.017096763476729393,0.06587892770767212,0.2159290909767151,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.58167266845703,0.6563505530357361,0.001745150308124721,0.009460406377911568,0.06217142939567566,0.1657821536064148,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.5689811706543,0.8739701509475708,0.00013902787759434432,0.003960598260164261,0.01446593552827835,0.10174304246902466,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.800678253173828,0.6758867502212524,0.002629856811836362,0.013070829212665558,0.10593359917402267,0.19139254093170166,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.48360824584961,0.8227435350418091,0.0005644676857627928,0.0036162110045552254,0.06332561373710632,0.11425364017486572,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.856163024902344,0.839684009552002,0.0006522043840959668,0.005426094401627779,0.04967819154262543,0.12707304954528809,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.46489143371582,0.6563080549240112,0.0022568926215171814,0.010052872821688652,0.08195880055427551,0.1713225245475769,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.573131561279297,0.49069833755493164,0.003488887334242463,0.011577480472624302,0.06389635801315308,0.18662649393081665,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.903202056884766,0.6750370264053345,0.0016206145519390702,0.005979960318654776,0.06618043035268784,0.17372119426727295,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.352615356445312,0.720150351524353,0.001160749583505094,0.006296951323747635,0.015273991972208023,0.12498974800109863,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.63937759399414,0.8892619013786316,0.00027293679886497557,0.005926626734435558,0.04000263288617134,0.0904456377029419,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.777915954589844,0.5710976719856262,0.0016680479748174548,0.006028501782566309,0.05090484768152237,0.14235949516296387,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.77481460571289,0.7708874344825745,0.0013259239494800568,0.009672957472503185,0.0860535278916359,0.18395346403121948,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.86503028869629,0.7401378750801086,0.001298664603382349,0.008190694265067577,0.10023660957813263,0.1904306411743164,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.07337951660156,0.7909415364265442,0.0003914369153790176,0.003294146852567792,0.022607989609241486,0.12106537818908691,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.113346099853516,0.736993670463562,0.0007738652639091015,0.0037624791730195284,0.038552701473236084,0.1415945291519165,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.498870849609375,0.6135730743408203,0.0017787421820685267,0.007466080132871866,0.026587773114442825,0.16300690174102783,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
45.23557662963867,0.9603430032730103,2.9953152989037335e-05,0.002854896243661642,0.016249829903244972,0.06782835721969604,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.224525451660156,0.5255267024040222,0.0018947296775877476,0.016733363270759583,0.09744724631309509,0.20877355337142944,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.279144287109375,0.73187255859375,0.0023555136285722256,0.01861729472875595,0.11089641600847244,0.21005713939666748,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.89740562438965,0.5747812390327454,0.003237869357690215,0.011263994500041008,0.06071939319372177,0.17010092735290527,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.365644454956055,0.6264290809631348,0.0023090611211955547,0.01302340254187584,0.12670587003231049,0.1955011487007141,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.313812255859375,0.882821798324585,0.00023367862740997225,0.0019916738383471966,0.014772359281778336,0.105804443359375,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
22.644489288330078,0.3890835642814636,0.005439400672912598,0.015966767445206642,0.07015694677829742,0.2148127555847168,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.47934341430664,0.8146867156028748,0.0004488129634410143,0.0030379989184439182,0.023157354444265366,0.12658405303955078,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.861370086669922,0.502234935760498,0.003264848841354251,0.007901517674326897,0.04883013665676117,0.17734801769256592,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.85965347290039,0.6848726868629456,0.002060794271528721,0.010050947777926922,0.048861756920814514,0.17394042015075684,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.99983024597168,0.5928738713264465,0.0025119853671640158,0.010328968055546284,0.057700712233781815,0.17139172554016113,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.4870491027832,0.8730491995811462,0.0001416756713297218,0.0038217359688133,0.019738491624593735,0.09574580192565918,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
20.406810760498047,0.3390793800354004,0.009105815552175045,0.020183708518743515,0.08310668170452118,0.24056565761566162,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.707887649536133,0.7320330739021301,0.0010695751989260316,0.005769642069935799,0.04478579759597778,0.13968288898468018,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.67377853393555,0.8791617751121521,0.00017085284343920648,0.002419027267023921,0.025200307369232178,0.10923469066619873,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
44.10746765136719,0.9670861959457397,3.8837701140437275e-05,0.0015372009947896004,0.020303551107645035,0.06830066442489624,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.27130889892578,0.8895789384841919,0.00023597668041475117,0.002284891903400421,0.008821255527436733,0.08618682622909546,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.94913673400879,0.5500562787055969,0.004027971066534519,0.01805003359913826,0.1307542473077774,0.1952831745147705,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.716636657714844,0.6583435535430908,0.0033754860050976276,0.02608335018157959,0.21977418661117554,0.2237783670425415,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.54806137084961,0.5720756649971008,0.0035090858582407236,0.014577563852071762,0.08045217394828796,0.2406158447265625,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.755401611328125,0.5927464365959167,0.0026574181392788887,0.011447599157691002,0.052499014884233475,0.20648431777954102,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.261327743530273,0.7106764316558838,0.0014923377893865108,0.008219728246331215,0.07527134567499161,0.1721879243850708,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.278841018676758,0.6389203071594238,0.0023556770756840706,0.01202625222504139,0.09735708683729172,0.17389744520187378,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.770286560058594,0.6193597316741943,0.0021036399994045496,0.008793681859970093,0.056226495653390884,0.17746973037719727,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
20.27439308166504,0.3710446059703827,0.009387729689478874,0.036844056099653244,0.21460115909576416,0.2712777256965637,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.300758361816406,0.8568993806838989,0.0002343818632652983,0.0035088618751615286,0.02897670492529869,0.1521182656288147,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.206758499145508,0.5228683352470398,0.004778859205543995,0.02697361633181572,0.18915578722953796,0.21961146593093872,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.7309513092041,0.6414963006973267,0.001063909730874002,0.006723904982209206,0.04311460256576538,0.18674635887145996,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
21.870540618896484,0.33449476957321167,0.006500484887510538,0.014260606840252876,0.03713592141866684,0.19529110193252563,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.58053207397461,0.6258347034454346,0.0027666022069752216,0.011196833103895187,0.07763104140758514,0.19379770755767822,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.649059295654297,0.8035120964050293,0.0006840596906840801,0.005673146806657314,0.05753317475318909,0.15789318084716797,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.490337371826172,0.6429429650306702,0.002243707189336419,0.00898334477096796,0.06115836650133133,0.1633085012435913,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.674175262451172,0.47162842750549316,0.004291235934942961,0.01845387928187847,0.11899222433567047,0.22391080856323242,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.023340225219727,0.6065901517868042,0.003959734924137592,0.022144803777337074,0.1654062569141388,0.20514720678329468,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
42.422218322753906,0.966171383857727,5.7250374084105715e-05,0.001769817085005343,0.01152225024998188,0.06637084484100342,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
19.7185115814209,0.350293904542923,0.010669616051018238,0.04831722378730774,0.251899778842926,0.2763404846191406,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.76143455505371,0.6048381328582764,0.002653728472068906,0.016235334798693657,0.10763824731111526,0.18085706233978271,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
22.811073303222656,0.5357283353805542,0.005234709940850735,0.013886709697544575,0.054485075175762177,0.19019734859466553,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
20.36699104309082,0.3348532021045685,0.009189692325890064,0.03356407582759857,0.14538270235061646,0.24059170484542847,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
18.719369888305664,0.34915316104888916,0.013429595157504082,0.05540364235639572,0.26961249113082886,0.2805105447769165,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.53728485107422,0.8442473411560059,0.0005575341638177633,0.0085914833471179,0.085791677236557,0.15009033679962158,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.54819107055664,0.7630285620689392,0.0011096363887190819,0.010219910182058811,0.13329732418060303,0.1916595697402954,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.284912109375,0.6706802845001221,0.0023523871786892414,0.02419748716056347,0.2303895652294159,0.19187694787979126,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.30211639404297,0.8708893060684204,0.00023430869623553008,0.004058176185935736,0.03638986498117447,0.11391246318817139,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.963462829589844,0.7435400485992432,0.0012695613550022244,0.00892602652311325,0.06958499550819397,0.1758834719657898,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
41.94247817993164,0.9493660926818848,6.393696821760386e-05,0.002209531143307686,0.026878347620368004,0.10089409351348877,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.99562072753906,0.8272987604141235,0.0005016926443204284,0.004635383374989033,0.029848098754882812,0.15066629648208618,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.01174545288086,0.927376389503479,9.972992847906426e-05,0.0030012535862624645,0.03941797465085983,0.09587287902832031,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
14.908045768737793,0.17826947569847107,0.032299477607011795,0.12191909551620483,0.4806068539619446,0.3648168444633484,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
20.47268295288086,0.44225454330444336,0.008968744426965714,0.03220480680465698,0.14266809821128845,0.23493534326553345,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
21.22869110107422,0.4990416467189789,0.007535826414823532,0.04325270280241966,0.30599480867385864,0.2520592212677002,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.50107192993164,0.6936122179031372,0.0017778396140784025,0.01669313758611679,0.17893213033676147,0.19483965635299683,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.785865783691406,0.8753175139427185,0.00020961070549674332,0.00299603259190917,0.04392814263701439,0.14741450548171997,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
