PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
41.860565185546875,0.9617429375648499,6.515438144560903e-05,0.002988262567669153,0.03615538030862808,0.0651848316192627,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.008934020996094,0.5539000630378723,0.00079269555862993,0.008943578228354454,0.13670817017555237,0.22187268733978271,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
44.43573760986328,0.9724395871162415,3.601024218369275e-05,0.00145040825009346,0.019133310765028,0.09663468599319458,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
46.8211669921875,0.970850944519043,2.0791390852537006e-05,0.0018644605297595263,0.017338069155812263,0.0769357681274414,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.872962951660156,0.9494108557701111,0.00010296833352185786,0.0029059534426778555,0.047575101256370544,0.10784149169921875,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.064754486083984,0.9544561505317688,9.851999493548647e-05,0.003154087346047163,0.028078505769371986,0.08281487226486206,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.261878967285156,0.9184250831604004,0.00011852556781377643,0.003029061947017908,0.03276076167821884,0.10345429182052612,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.75362014770508,0.8830985426902771,0.0004213450592942536,0.007252761162817478,0.09540996700525284,0.12421935796737671,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.471134185791016,0.8408570289611816,0.0007126668933779001,0.00919831357896328,0.09798456728458405,0.11213743686676025,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.294681549072266,0.9286792874336243,0.00014809216372668743,0.003128944430500269,0.034238409250974655,0.10088133811950684,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.16845703125,0.8467885851860046,0.0004821192123927176,0.006823427509516478,0.07267294824123383,0.11668181419372559,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.507598876953125,0.768369197845459,0.0005613583489321172,0.005947435274720192,0.051743656396865845,0.14762663841247559,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.016319274902344,0.8997843861579895,0.0003150416596326977,0.006060701794922352,0.08949761092662811,0.13486075401306152,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.826854705810547,0.864081621170044,0.0006566207157447934,0.010756908915936947,0.1315276026725769,0.16100776195526123,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.069000244140625,0.8606697916984558,0.0003918319125659764,0.0052581652998924255,0.04755968600511551,0.12460291385650635,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
41.99962615966797,0.9563474059104919,6.310113531071693e-05,0.001950194826349616,0.02684439718723297,0.10444998741149902,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.25788879394531,0.8706082701683044,0.000594580895267427,0.009992444887757301,0.10150933265686035,0.14331483840942383,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.496673583984375,0.889374315738678,0.00017796424799598753,0.0031128497794270515,0.03681913763284683,0.08463740348815918,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
42.541656494140625,0.9696191549301147,5.569731001742184e-05,0.002061767503619194,0.00959531869739294,0.04238921403884888,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.68336868286133,0.9402867555618286,8.544031879864633e-05,0.004292781464755535,0.038621190935373306,0.10948222875595093,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.734649658203125,0.8791768550872803,0.0005327639519236982,0.008820366114377975,0.07188323885202408,0.11855894327163696,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.363948822021484,0.9197711944580078,0.00023099649115465581,0.006242883391678333,0.09902366995811462,0.10682952404022217,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.34689712524414,0.860588788986206,0.00046271143946796656,0.006461600307375193,0.05938633158802986,0.13478952646255493,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.33842086791992,0.9185720682144165,0.00018456860561855137,0.004262256436049938,0.0661524087190628,0.11051452159881592,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.148109436035156,0.9483432769775391,0.00024276666226796806,0.006088786758482456,0.09016038477420807,0.13675111532211304,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.78489303588867,0.9150175452232361,0.00010507769911782816,0.0019177261274307966,0.02104291133582592,0.12122392654418945,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.501201629638672,0.848972499370575,0.0007077499176375568,0.011276815086603165,0.12657734751701355,0.15817075967788696,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.60487365722656,0.9105408787727356,0.000218530825804919,0.004128715023398399,0.04431289806962013,0.09715759754180908,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.22270584106445,0.8886762261390686,0.00023863243404775858,0.0032222112640738487,0.024682605639100075,0.08989489078521729,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.379444122314453,0.7425203919410706,0.0009163377690128982,0.010475232265889645,0.09377750009298325,0.1615837812423706,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
43.170162200927734,0.9665285348892212,4.8192974645644426e-05,0.001806348911486566,0.016506098210811615,0.06982851028442383,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.99952697753906,0.8648138642311096,0.00025121596991084516,0.0041182213462889194,0.028138620778918266,0.12574434280395508,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
45.701866149902344,0.9786714911460876,2.6903790057986043e-05,0.0012241260847076774,0.012027460150420666,0.06410872936248779,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.61193084716797,0.9498476386070251,8.685740613145754e-05,0.0027853064239025116,0.044090524315834045,0.11939316987991333,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
44.14833068847656,0.9746455550193787,3.847397238132544e-05,0.0014036071952432394,0.016001585870981216,0.08774536848068237,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.7950325012207,0.8803496956825256,0.0001661485730437562,0.0027908943593502045,0.0234634168446064,0.0945587158203125,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
47.744529724121094,0.9841720461845398,1.680918830970768e-05,0.0011573239462450147,0.010397404432296753,0.055307090282440186,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
48.48595428466797,0.9890677332878113,1.4171119801176246e-05,0.0010622903937473893,0.004103240557014942,0.03608185052871704,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.56224822998047,0.9002844095230103,0.0002206860954174772,0.004304319620132446,0.04511094093322754,0.08268660306930542,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.364627838134766,0.938527524471283,9.194690210279077e-05,0.0021991217508912086,0.033575333654880524,0.09700226783752441,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.857460021972656,0.95329749584198,0.00010333654790883884,0.0023851576261222363,0.011256398633122444,0.07658571004867554,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
50.40891647338867,0.9889758229255676,9.101400792133063e-06,0.0015713415341451764,0.006711408495903015,0.04127192497253418,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.923221588134766,0.9370088577270508,0.00016131612937897444,0.003879148978739977,0.07488645613193512,0.12020695209503174,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.25642776489258,0.9249439239501953,0.00011867446301039308,0.0030945357866585255,0.03922736644744873,0.09457039833068848,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
46.026763916015625,0.9832776784896851,2.496454726497177e-05,0.0015283572720363736,0.014589065685868263,0.06651633977890015,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.480323791503906,0.9070641398429871,0.00014189521607477218,0.002512859646230936,0.01628798618912697,0.07274222373962402,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
44.70879364013672,0.9731026291847229,3.381587521289475e-05,0.0013470177073031664,0.0138370580971241,0.09844642877578735,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
41.66730499267578,0.9605173468589783,6.811920320615172e-05,0.001908747712150216,0.006625238806009293,0.036567091941833496,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.94072723388672,0.8686983585357666,0.0002546403557062149,0.003472604788839817,0.03203577920794487,0.12971889972686768,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
