PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
17.94097137451172,0.8347597122192383,0.016065821051597595,0.08025048673152924,0.3327312469482422,0.2933516502380371,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.989412307739258,0.7625186443328857,0.010024406015872955,0.07174471020698547,0.39048629999160767,0.3200979232788086,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.366695404052734,0.8116856217384338,0.014565673656761646,0.07788437604904175,0.2871655821800232,0.2821231484413147,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.386062622070312,0.6642012596130371,0.014500858262181282,0.08412812650203705,0.371675580739975,0.31211918592453003,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.461484909057617,0.8044381141662598,0.017941199243068695,0.0949503630399704,0.31807658076286316,0.28534215688705444,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.437955856323242,0.7781577110290527,0.018038662150502205,0.08834300190210342,0.34359216690063477,0.30243974924087524,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.307554244995117,0.8739337921142578,0.003708896227180958,0.0322188064455986,0.20843520760536194,0.2871817946434021,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.253768920898438,0.7841514348983765,0.018820155411958694,0.10019898414611816,0.2710840404033661,0.26705092191696167,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.507431030273438,0.6453371644020081,0.03542068600654602,0.1576552391052246,0.40884217619895935,0.3434569239616394,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.335060119628906,0.7450084090232849,0.014672156423330307,0.08989496529102325,0.37485021352767944,0.3125099539756775,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.143447875976562,0.6678208112716675,0.024302737787365913,0.12101921439170837,0.3919542133808136,0.313226580619812,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.097135543823242,0.7701048851013184,0.015498388558626175,0.09246866405010223,0.3965357542037964,0.34003132581710815,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.26443099975586,0.6421452164649963,0.01877400279045105,0.10155832767486572,0.34268730878829956,0.33742111921310425,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.10258674621582,0.6994233131408691,0.015478943474590778,0.08615514636039734,0.35722512006759644,0.31713610887527466,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.359615325927734,0.7707085013389587,0.014589432626962662,0.0920642614364624,0.3673597276210785,0.3230518698692322,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.01671028137207,0.5074138641357422,0.049926258623600006,0.1941271275281906,0.4086610674858093,0.37291228771209717,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.19056510925293,0.7265136241912842,0.02404049225151539,0.10916919261217117,0.3382982909679413,0.3132452964782715,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.494218826293945,0.5925009846687317,0.035528600215911865,0.1516789197921753,0.3975380063056946,0.35768747329711914,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.269533157348633,0.704275369644165,0.0187519621104002,0.09166160970926285,0.35653766989707947,0.3320990204811096,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.485633850097656,0.8899791240692139,0.007102916017174721,0.05343110114336014,0.31021010875701904,0.25760674476623535,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.340030670166016,0.8582333922386169,0.011641176417469978,0.07552986592054367,0.3256073594093323,0.30592453479766846,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.959654808044434,0.7443684339523315,0.02535329759120941,0.11001928895711899,0.3544321656227112,0.3063526749610901,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.415542602539062,0.6689612865447998,0.018131999298930168,0.09376350045204163,0.34465885162353516,0.3295161724090576,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.8384952545166,0.7500026822090149,0.010378879494965076,0.06324659287929535,0.30429404973983765,0.2966865301132202,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.434371948242188,0.6195148229598999,0.028612956404685974,0.12741805613040924,0.3395191431045532,0.31092745065689087,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.630722045898438,0.7474606037139893,0.0172555074095726,0.09642793238162994,0.3484399616718292,0.2850435972213745,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.469581604003906,0.6444945335388184,0.03573072329163551,0.13829955458641052,0.35757288336753845,0.2971768379211426,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.932775497436523,0.6439422369003296,0.020263876765966415,0.11121757328510284,0.456997275352478,0.35156410932540894,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.977312088012695,0.5797128081321716,0.020057126879692078,0.11227457225322723,0.49157455563545227,0.36737173795700073,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.843297958374023,0.601544201374054,0.03278461843729019,0.15357139706611633,0.44141438603401184,0.33363842964172363,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.30486297607422,0.6626024842262268,0.023416055366396904,0.12212318181991577,0.4639764130115509,0.33127743005752563,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.252845764160156,0.5086559653282166,0.02369820326566696,0.11234910041093826,0.4533243179321289,0.3788607120513916,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.155325889587402,0.6732301712036133,0.03051176480948925,0.14654463529586792,0.4430716633796692,0.33259689807891846,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.094358444213867,0.6770880818367004,0.030943118035793304,0.1427004039287567,0.4276868402957916,0.3377549648284912,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.486082077026367,0.6261397004127502,0.035595230758190155,0.16521361470222473,0.46344462037086487,0.3428630828857422,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.79303550720215,0.7433192729949951,0.020926490426063538,0.11420078575611115,0.41649362444877625,0.3433762788772583,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.495052337646484,0.6828008890151978,0.022412734106183052,0.1199432834982872,0.44128966331481934,0.3609445095062256,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.34655475616455,0.5988250970840454,0.02919742837548256,0.12340912222862244,0.4847368001937866,0.3680523633956909,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.988059997558594,0.5918819904327393,0.025188017636537552,0.12639528512954712,0.4572833776473999,0.3710707426071167,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.549299240112305,0.6615847945213318,0.027865704149007797,0.11528743803501129,0.44248339533805847,0.3476797938346863,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.053817749023438,0.6493625640869141,0.02480950579047203,0.1234043538570404,0.4841664433479309,0.38401883840560913,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.614131927490234,0.7282932996749878,0.021806541830301285,0.10979142040014267,0.48414355516433716,0.3782771825790405,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.043832778930664,0.6396239399909973,0.024866612628102303,0.11476893723011017,0.4230940043926239,0.3669140338897705,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.526025772094727,0.6337636709213257,0.028015444055199623,0.13704338669776917,0.4822124242782593,0.38354921340942383,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.704639434814453,0.7243051528930664,0.021356787532567978,0.11091701686382294,0.4539756178855896,0.36154085397720337,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.956247329711914,0.6106053590774536,0.03194296360015869,0.13521438837051392,0.5046064257621765,0.3979076147079468,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.277575492858887,0.5448715686798096,0.029664868488907814,0.1327630579471588,0.4511256814002991,0.345012903213501,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.303401947021484,0.5225683450698853,0.023423928767442703,0.12071268260478973,0.46044492721557617,0.36156797409057617,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.453569412231445,0.6262921690940857,0.02848675660789013,0.12909764051437378,0.48127537965774536,0.350513756275177,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.388010025024414,0.6783452033996582,0.02892005443572998,0.1436074674129486,0.4437120854854584,0.32876598834991455,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.192777633666992,0.6988308429718018,0.024028250947594643,0.12892551720142365,0.426612913608551,0.33485424518585205,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.92475414276123,0.5526542663574219,0.032175447791814804,0.15242812037467957,0.4664425849914551,0.33217859268188477,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.230880737304688,0.5308510661125183,0.023818358778953552,0.12684476375579834,0.43012735247612,0.3451290726661682,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.151415824890137,0.7699208855628967,0.03053925186395645,0.14393913745880127,0.4145508408546448,0.3331855535507202,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.314732551574707,0.4970954954624176,0.029412146657705307,0.14376132190227509,0.4610476493835449,0.3763301968574524,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.517423629760742,0.5590779781341553,0.028070982545614243,0.14191849529743195,0.46158838272094727,0.35598552227020264,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.112467765808105,0.6559184193611145,0.030814364552497864,0.14486321806907654,0.4328654706478119,0.3516956567764282,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.99618148803711,0.6007429957389832,0.03165058791637421,0.14803285896778107,0.47779878973960876,0.3836907744407654,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.635692596435547,0.6926672458648682,0.0172357689589262,0.10364414751529694,0.421550452709198,0.3485103249549866,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.068388938903809,0.6216014623641968,0.03112870268523693,0.14278528094291687,0.4621522128582001,0.3696897029876709,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.47388744354248,0.6740739941596985,0.04493774473667145,0.13999652862548828,0.46079978346824646,0.35643672943115234,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.70394515991211,0.6672376394271851,0.021360214799642563,0.11810192465782166,0.4567665457725525,0.3524441123008728,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.513681411743164,0.6537570357322693,0.04452785849571228,0.18118545413017273,0.4208332896232605,0.3334346413612366,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.382732391357422,0.5682903528213501,0.022999942302703857,0.1214846670627594,0.4387851059436798,0.33745282888412476,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.907418251037598,0.27100670337677,0.04066850244998932,0.1492955982685089,0.5968561768531799,0.46121013164520264,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.136201858520508,0.4380838871002197,0.030646424740552902,0.13602232933044434,0.5672306418418884,0.43006885051727295,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.52463150024414,0.4264849126338959,0.07039418816566467,0.21529534459114075,0.595524251461029,0.4581848978996277,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.960997581481934,0.35792276263237,0.025345467031002045,0.11852195113897324,0.5680476427078247,0.42904025316238403,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.69118595123291,0.42616668343544006,0.03395325690507889,0.13727524876594543,0.5862489938735962,0.4499558210372925,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.618772506713867,0.34619763493537903,0.034524135291576385,0.13962334394454956,0.591404914855957,0.45349061489105225,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.306272506713867,0.49991375207901,0.03709990531206131,0.14054924249649048,0.5701259970664978,0.45027220249176025,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.191027641296387,0.40157896280288696,0.0380975678563118,0.14812801778316498,0.5834855437278748,0.44201695919036865,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
