PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
18.86456298828125,0.42054620385169983,0.012988043017685413,0.10122998803853989,0.33706003427505493,0.2744227647781372,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.490997314453125,0.5256617665290833,0.008931003510951996,0.07952810823917389,0.33623749017715454,0.2513617277145386,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.248149871826172,0.5413060784339905,0.014968730509281158,0.10255205631256104,0.3905680477619171,0.28429603576660156,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.206016540527344,0.6944169402122498,0.00757527444511652,0.07548283040523529,0.3538581132888794,0.24315786361694336,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.328468322753906,0.6384080052375793,0.009271563962101936,0.08040778338909149,0.3195670247077942,0.23004263639450073,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.601200103759766,0.5650546550750732,0.010961754247546196,0.08334499597549438,0.31853917241096497,0.25438404083251953,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.299983978271484,0.5939857363700867,0.005888459272682667,0.0648394227027893,0.2937809228897095,0.24314093589782715,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.250490188598633,0.35654184222221375,0.014960668981075287,0.10818822681903839,0.3415546417236328,0.2638108730316162,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.071224212646484,0.6863420605659485,0.0078140739351511,0.07631412893533707,0.3701227307319641,0.2570473551750183,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
17.90402603149414,0.42566511034965515,0.016203077509999275,0.1112249419093132,0.35790547728538513,0.26880979537963867,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.92460823059082,0.5398281812667847,0.010175110772252083,0.0835854560136795,0.31858405470848083,0.24074631929397583,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.464069366455078,0.5549689531326294,0.011313401162624359,0.09446266293525696,0.3432154059410095,0.25350815057754517,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.49729347229004,0.5217774510383606,0.014134181663393974,0.10326521098613739,0.3282729387283325,0.2557125687599182,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.41009521484375,0.7046571969985962,0.0072275372222065926,0.0729251354932785,0.35637909173965454,0.24987733364105225,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
17.422359466552734,0.40834423899650574,0.01810355857014656,0.11562198400497437,0.3560783267021179,0.28263992071151733,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.554908752441406,0.5253854393959045,0.011079220101237297,0.09437219798564911,0.33624616265296936,0.25695890188217163,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.176780700683594,0.5101223587989807,0.015216751955449581,0.10845209658145905,0.3831923305988312,0.29102766513824463,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
17.568801879882812,0.4284851849079132,0.017503289505839348,0.12320157885551453,0.34427082538604736,0.2875933051109314,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
16.984346389770508,0.3155812621116638,0.020024672150611877,0.13044513761997223,0.3451969623565674,0.2661594748497009,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
17.46643829345703,0.2908731997013092,0.017920752987265587,0.12451615184545517,0.36009007692337036,0.3098394274711609,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.55492401123047,0.5397904515266418,0.013947858475148678,0.10442954301834106,0.37204739451408386,0.27152812480926514,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.379253387451172,0.45924946665763855,0.014523608610033989,0.11203913390636444,0.3394448459148407,0.2671278715133667,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.196184158325195,0.46032822132110596,0.012033211067318916,0.0995023250579834,0.36421525478363037,0.2518357038497925,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
17.941686630249023,0.36048370599746704,0.016063176095485687,0.11922909319400787,0.34280019998550415,0.26549583673477173,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.56168556213379,0.3475494384765625,0.013926159590482712,0.10816502571105957,0.3201225996017456,0.24919945001602173,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.11977195739746,0.4028536379337311,0.015417814254760742,0.11790268868207932,0.3606775403022766,0.2691134214401245,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.99763298034668,0.41059058904647827,0.012596115469932556,0.10034888982772827,0.32781854271888733,0.2627009153366089,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
16.58864402770996,0.30249297618865967,0.02193490043282509,0.13954293727874756,0.33880022168159485,0.276921808719635,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
15.774740219116211,0.20509840548038483,0.026456113904714584,0.15646031498908997,0.3695617914199829,0.30937010049819946,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.048828125,0.38221004605293274,0.015671735629439354,0.1158239096403122,0.342271089553833,0.2925594449043274,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.685747146606445,0.5481991767883301,0.010750415734946728,0.0957198292016983,0.3543757498264313,0.2580769658088684,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
16.25032615661621,0.2654877007007599,0.023711953312158585,0.14707794785499573,0.3766917586326599,0.3142569065093994,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.501981735229492,0.39471039175987244,0.014118931256234646,0.1090056449174881,0.3369649648666382,0.2599206566810608,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.325342178344727,0.4701547622680664,0.01168061699718237,0.0992303341627121,0.31244879961013794,0.28526508808135986,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
17.094528198242188,0.29649582505226135,0.019523028284311295,0.12995758652687073,0.36267024278640747,0.2810361385345459,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
17.700836181640625,0.2987058162689209,0.016979163512587547,0.11917854845523834,0.3360123336315155,0.30628716945648193,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
14.71545124053955,0.18947730958461761,0.033764082938432693,0.1761292815208435,0.38335609436035156,0.3328070640563965,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
16.977458953857422,0.3343816101551056,0.020056456327438354,0.12978583574295044,0.3411126136779785,0.27675002813339233,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
17.72206687927246,0.30472531914711,0.016896367073059082,0.11741521954536438,0.3378738760948181,0.2846938371658325,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
17.12628936767578,0.3396914005279541,0.01938076876103878,0.12676416337490082,0.35763370990753174,0.2943837642669678,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
17.40503692626953,0.3211109936237335,0.018175918608903885,0.12248576432466507,0.3593823313713074,0.28755271434783936,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
17.563472747802734,0.3187604546546936,0.017524786293506622,0.12320955842733383,0.39181214570999146,0.28029435873031616,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.55520248413086,0.3741448223590851,0.01394696719944477,0.10925455391407013,0.3495027422904968,0.3084120750427246,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.670351028442383,0.45308345556259155,0.013582040555775166,0.10899583995342255,0.34851688146591187,0.2602022886276245,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.30946922302246,0.5742432475090027,0.009312216192483902,0.0884581208229065,0.3677196204662323,0.2874484658241272,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.170570373535156,0.6233051419258118,0.007637353613972664,0.07656803727149963,0.35282284021377563,0.27140212059020996,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.903732299804688,0.5028882622718811,0.012871427461504936,0.10547132790088654,0.3588273227214813,0.26505303382873535,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
17.289630889892578,0.2808377146720886,0.018665378913283348,0.12745635211467743,0.3553965091705322,0.30168646574020386,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
17.2818603515625,0.39669090509414673,0.018698804080486298,0.12486273050308228,0.3739170730113983,0.30268943309783936,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.558551788330078,0.5061342716217041,0.011069927364587784,0.0941867083311081,0.3463292717933655,0.28872042894363403,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
17.991153717041016,0.40746256709098816,0.01588124781847,0.11763713508844376,0.3839413523674011,0.27417653799057007,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.802040100097656,0.7052069306373596,0.006603834219276905,0.06892289221286774,0.3786768317222595,0.27994251251220703,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.443265914916992,0.40553411841392517,0.014311111532151699,0.10838013887405396,0.33338797092437744,0.27316296100616455,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.672454833984375,0.5038271546363831,0.010783366858959198,0.09198390692472458,0.3716725707054138,0.3010551333427429,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.186384201049805,0.5288609266281128,0.0095799146220088,0.08069509267807007,0.32053184509277344,0.28056591749191284,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.57880401611328,0.5836599469184875,0.0087522491812706,0.0809914618730545,0.3564683794975281,0.24864530563354492,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
