PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
13.462414741516113,0.49163132905960083,0.04505661129951477,0.14214688539505005,0.18655890226364136,0.29323017597198486,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.069818496704102,0.3733447194099426,0.07816603779792786,0.18586182594299316,0.23211216926574707,0.2934681177139282,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.36086654663086,0.3729252219200134,0.03663644567131996,0.1122058779001236,0.1525951325893402,0.29174721240997314,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.288049697875977,0.401737242937088,0.02350688725709915,0.08690635859966278,0.1376565545797348,0.28220653533935547,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.612546920776367,0.2866700291633606,0.04352565109729767,0.12246309965848923,0.18346363306045532,0.2960962653160095,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.946268081665039,0.35754212737083435,0.03201645612716675,0.10846798121929169,0.1582428216934204,0.310222327709198,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.516082763671875,0.20976689457893372,0.022304456681013107,0.09191920608282089,0.13961273431777954,0.3422747254371643,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.88760757446289,0.40256646275520325,0.04085443913936615,0.12747666239738464,0.1639270782470703,0.29704487323760986,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.382442474365234,0.23571397364139557,0.01827072724699974,0.08193472772836685,0.18157100677490234,0.36230748891830444,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.97778034210205,0.5600490570068359,0.04001492261886597,0.11879090964794159,0.17837926745414734,0.2978256344795227,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.72957992553711,0.5095325112342834,0.02123449742794037,0.08875969052314758,0.1521686315536499,0.25075221061706543,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.534427642822266,0.30139485001564026,0.03520118072628975,0.10408519208431244,0.16042667627334595,0.3237830400466919,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.611236572265625,0.46415311098098755,0.043538786470890045,0.12165761739015579,0.21232274174690247,0.3004905581474304,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.588747024536133,0.3189138174057007,0.0109932292252779,0.07174186408519745,0.18099990487098694,0.33978915214538574,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.133197784423828,0.3761427104473114,0.024360161274671555,0.09167451411485672,0.15372008085250854,0.3285791873931885,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.507637977600098,0.35541996359825134,0.05613531917333603,0.14589889347553253,0.22309443354606628,0.32217222452163696,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.656457901000977,0.3324979841709137,0.017153559252619743,0.07526935636997223,0.13907240331172943,0.2979087233543396,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.893070220947266,0.4161469042301178,0.032411038875579834,0.11470036208629608,0.18036985397338867,0.33025163412094116,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.013599395751953,0.4633595645427704,0.01989024132490158,0.09521405398845673,0.1705399751663208,0.28140008449554443,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.93128204345703,0.22341831028461456,0.020270846784114838,0.08710373938083649,0.1583438217639923,0.3424680233001709,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.513116836547852,0.3811681568622589,0.04453364759683609,0.1273368000984192,0.20188114047050476,0.3154360055923462,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.293259620666504,0.21193362772464752,0.07424616068601608,0.1709117591381073,0.23015928268432617,0.3401269316673279,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.414552688598633,0.1975930780172348,0.04555591940879822,0.11459729075431824,0.1516730934381485,0.33702361583709717,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.277693748474121,0.36167973279953003,0.04701436311006546,0.13367244601249695,0.2222823202610016,0.3169488310813904,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.590065002441406,0.3298833966255188,0.05507994443178177,0.15173283219337463,0.24592483043670654,0.3778544068336487,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.438891410827637,0.2256246954202652,0.03598412126302719,0.11379064619541168,0.16438627243041992,0.3370196223258972,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.258072853088379,0.36869511008262634,0.059455595910549164,0.15288954973220825,0.2190052568912506,0.3170400857925415,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.573144912719727,0.2828112840652466,0.055294960737228394,0.15513944625854492,0.24585877358913422,0.3195610046386719,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.231335639953613,0.6088895797729492,0.04751890152692795,0.13959717750549316,0.23145297169685364,0.2910304069519043,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.977777481079102,0.23969821631908417,0.06341942399740219,0.15468668937683105,0.2349892109632492,0.347365140914917,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.615617752075195,0.2869507670402527,0.02744341641664505,0.1093924343585968,0.2008838653564453,0.3372904658317566,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.335460662841797,0.37159445881843567,0.04639315605163574,0.13609422743320465,0.22421061992645264,0.3217899203300476,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.768726348876953,0.24117112159729004,0.05286002904176712,0.13638173043727875,0.20628595352172852,0.3316546082496643,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.85029411315918,0.3475314676761627,0.06530863046646118,0.1487964540719986,0.19441604614257812,0.31248289346694946,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.909952163696289,0.14233005046844482,0.06441763788461685,0.16254453361034393,0.2134144902229309,0.34349167346954346,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.83399772644043,0.37489867210388184,0.041361887007951736,0.12512114644050598,0.21432404220104218,0.3006163239479065,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.48596477508545,0.31536728143692017,0.028275057673454285,0.11031707376241684,0.2155216634273529,0.354838490486145,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.582387924194336,0.4043944180011749,0.0874502956867218,0.20326469838619232,0.2641884684562683,0.3184455633163452,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.334519386291504,0.46627649664878845,0.14673984050750732,0.2984684109687805,0.3490195572376251,0.2964663505554199,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.249505043029785,0.39103952050209045,0.18838638067245483,0.3678550124168396,0.42755842208862305,0.30784523487091064,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.374917984008789,0.4076548218727112,0.05787728726863861,0.16863898932933807,0.22870180010795593,0.2979780435562134,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.279193878173828,0.2777959108352661,0.05916716158390045,0.15838685631752014,0.229202538728714,0.3129954934120178,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.309499740600586,0.21137826144695282,0.007396905217319727,0.05978531762957573,0.13618755340576172,0.33757370710372925,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.050649642944336,0.2876995801925659,0.12443284690380096,0.25079241394996643,0.32279253005981445,0.33510100841522217,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.290966987609863,0.325568288564682,0.1177343875169754,0.24336104094982147,0.3159215748310089,0.3376006484031677,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.77630615234375,0.4068264365196228,0.016686655580997467,0.08280427753925323,0.18639427423477173,0.287461519241333,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.880702495574951,0.18454934656620026,0.20508305728435516,0.36896732449531555,0.4079987704753876,0.3657487630844116,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.456769943237305,0.18576529622077942,0.07150278985500336,0.1987493932247162,0.33818525075912476,0.37354105710983276,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.892433166503906,0.17989777028560638,0.12904959917068481,0.26670384407043457,0.3327093720436096,0.34126341342926025,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.435606956481934,0.15590502321720123,0.11387786269187927,0.2299748808145523,0.2623640298843384,0.3857194185256958,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.796640396118164,0.13094721734523773,0.10479389876127243,0.20913013815879822,0.27732419967651367,0.36752694845199585,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.940667152404785,0.13080529868602753,0.1276242882013321,0.24596627056598663,0.32016029953956604,0.4023023843765259,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.340018272399902,0.1655586063861847,0.07345107942819595,0.16401395201683044,0.2732848525047302,0.3790827989578247,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.513263702392578,0.16874736547470093,0.11185969412326813,0.22859451174736023,0.3132331371307373,0.38481271266937256,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
4.610987663269043,0.1846771538257599,0.34586071968078613,0.540058434009552,0.5586768984794617,0.3891475796699524,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.788942337036133,0.15454457700252533,0.2094622552394867,0.38052666187286377,0.4244251847267151,0.3521682620048523,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.29033088684082,0.20438919961452484,0.01177516020834446,0.08295992761850357,0.18114522099494934,0.37336379289627075,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.197871208190918,0.2600001096725464,0.047886475920677185,0.1479954719543457,0.25729310512542725,0.32080745697021484,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.284090042114258,0.3001324236392975,0.1484537124633789,0.29344797134399414,0.32761549949645996,0.30330419540405273,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.99771785736084,0.26445308327674866,0.12595869600772858,0.2624130845069885,0.325839638710022,0.31780385971069336,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
5.179013252258301,0.1404716521501541,0.3034580647945404,0.48021405935287476,0.46815815567970276,0.3560810089111328,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.667794227600098,0.19022712111473083,0.06811152398586273,0.16154974699020386,0.22787269949913025,0.3528936505317688,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.554954528808594,0.19966638088226318,0.022105710580945015,0.0838179811835289,0.134894460439682,0.3295961618423462,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.050932884216309,0.23023656010627747,0.12442471832036972,0.25715649127960205,0.3178311884403229,0.3258281946182251,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
5.991579055786133,0.1523609161376953,0.25167614221572876,0.45743703842163086,0.5129838585853577,0.3706059455871582,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
4.721786975860596,0.13654930889606476,0.3371485471725464,0.5395814180374146,0.5492973327636719,0.4049912095069885,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
5.872807025909424,0.21991918981075287,0.25865405797958374,0.47974884510040283,0.5380719304084778,0.38935381174087524,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
5.281793594360352,0.19236643612384796,0.29636073112487793,0.48365312814712524,0.5337644815444946,0.3734750747680664,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
5.016127109527588,0.21909312903881073,0.3150556683540344,0.51720130443573,0.5210258960723877,0.35296398401260376,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.79260778427124,0.16352242231369019,0.20928552746772766,0.4108295738697052,0.48234695196151733,0.3713129758834839,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
4.921698093414307,0.2301909625530243,0.32198095321655273,0.5433015823364258,0.5610445141792297,0.3788735866546631,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.464651584625244,0.17822441458702087,0.17928123474121094,0.3666050434112549,0.4582493007183075,0.36175888776779175,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
