PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
37.85566711425781,0.89248126745224,0.0001638450485188514,0.0031097158789634705,0.021485120058059692,0.09266436100006104,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.236305236816406,0.8928378224372864,0.00015009607886895537,0.0033436748199164867,0.028332369402050972,0.10544532537460327,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.289546966552734,0.8470367193222046,0.0004688621556852013,0.005993092432618141,0.04611193761229515,0.1142721176147461,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.594623565673828,0.694419801235199,0.0017399531789124012,0.01645744778215885,0.11968080699443817,0.15320229530334473,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.404998779296875,0.7976666688919067,0.0009109616512432694,0.009769637137651443,0.07599364221096039,0.10318547487258911,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.329448699951172,0.8114178776741028,0.0009269475704059005,0.010851813480257988,0.09555625915527344,0.12618398666381836,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.662792205810547,0.7876521348953247,0.00108073849696666,0.011724508367478848,0.10303439199924469,0.13343918323516846,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.1155891418457,0.9405195116996765,9.737359505379573e-05,0.002864146139472723,0.021229978650808334,0.09222221374511719,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.39317512512207,0.8140370845794678,0.0007255752570927143,0.0076832761988043785,0.06454116106033325,0.10832685232162476,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.426115036010742,0.5946367383003235,0.0022771337535232306,0.01814153417944908,0.09598742425441742,0.1628429889678955,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.1010684967041,0.7317963242530823,0.001229965826496482,0.011509520933032036,0.0728459358215332,0.1209263801574707,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.857826232910156,0.8019722104072571,0.0005178661085665226,0.005654864013195038,0.07726851850748062,0.11918437480926514,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.842708587646484,0.889216959476471,0.000260452798102051,0.003951424732804298,0.03640146926045418,0.07229912281036377,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.41411590576172,0.8713499903678894,0.00045560498256236315,0.007297463249415159,0.10653863847255707,0.13274383544921875,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.212602615356445,0.7486104369163513,0.0015091759851202369,0.0160028338432312,0.16955460608005524,0.14765095710754395,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.280092239379883,0.8013569712638855,0.001180295366793871,0.012740463018417358,0.12775924801826477,0.11665934324264526,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.68745040893555,0.8588611483573914,0.0005385860567912459,0.005950432736426592,0.035667262971401215,0.10702317953109741,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.83134460449219,0.8669787645339966,0.00041387148667126894,0.0058683673851192,0.056503742933273315,0.12160038948059082,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.12968444824219,0.7848036885261536,0.00061239511705935,0.005439001601189375,0.046202242374420166,0.10972565412521362,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.05108642578125,0.8101522326469421,0.00031252982444129884,0.004380128346383572,0.042612724006175995,0.11432528495788574,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.026973724365234,0.7353339195251465,0.0009938080329447985,0.008106141351163387,0.05613775551319122,0.1200680136680603,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.51443862915039,0.8309084177017212,0.0007055960013531148,0.009305182844400406,0.09578090906143188,0.09606552124023438,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.701736450195312,0.7373828291893005,0.0016975647304207087,0.015731019899249077,0.1367933750152588,0.14645349979400635,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.07889175415039,0.572705090045929,0.0019593453034758568,0.015276031568646431,0.12537381052970886,0.1789659857749939,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.95671844482422,0.9201609492301941,0.0002537044638302177,0.004978855140507221,0.048800308257341385,0.09696048498153687,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.3328742980957,0.8663125038146973,0.0005844032275490463,0.0070526981726288795,0.08226819336414337,0.13230913877487183,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.98388671875,0.752315104007721,0.0010037170723080635,0.010143445804715157,0.07736454904079437,0.1531585454940796,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.96446990966797,0.8009421825408936,0.0006361405830830336,0.006807527504861355,0.05271795392036438,0.11784017086029053,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.23891830444336,0.7343559861183167,0.0015000584535300732,0.014946838840842247,0.14216411113739014,0.14926886558532715,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.28738021850586,0.9239444136619568,0.00014834126341156662,0.005679065827280283,0.050304070115089417,0.10020571947097778,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.67689514160156,0.8581860661506653,0.0005398961948230863,0.008000088855624199,0.1140127182006836,0.14227569103240967,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.783573150634766,0.7109082937240601,0.0010510968277230859,0.00813101977109909,0.06758572161197662,0.14712834358215332,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.378189086914062,0.8257954120635986,0.0009166026720777154,0.012647945433855057,0.07303276658058167,0.10178160667419434,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.04486083984375,0.8343371152877808,0.0007861655321903527,0.008414113894104958,0.04946170747280121,0.1138763427734375,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.66139602661133,0.8943375945091248,0.0002715566079132259,0.003948730882257223,0.02787342295050621,0.109813392162323,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.388778686523438,0.8166605830192566,0.0007263102452270687,0.007618625648319721,0.09041392803192139,0.14194905757904053,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.32720947265625,0.9148381948471069,0.0001850457483669743,0.0029472731985151768,0.030737459659576416,0.07262670993804932,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.08165740966797,0.8001013398170471,0.0006192047148942947,0.006910625379532576,0.04050895571708679,0.09202611446380615,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.211278915405273,0.6817247867584229,0.0015096352435648441,0.017111588269472122,0.17702879011631012,0.147546648979187,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.322303771972656,0.696891725063324,0.0011688789818435907,0.011849815025925636,0.12215787172317505,0.15847527980804443,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.18168067932129,0.8091027736663818,0.0007617840310558677,0.00984773226082325,0.07309792935848236,0.11470329761505127,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.53596305847168,0.42268452048301697,0.0035188726615160704,0.030656857416033745,0.24903453886508942,0.2515755295753479,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.92000961303711,0.40978479385375977,0.004055076278746128,0.030353816226124763,0.2276412695646286,0.24627584218978882,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
22.593324661254883,0.277937114238739,0.005503864027559757,0.03889776021242142,0.3105911314487457,0.3046685457229614,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.356786727905273,0.46649280190467834,0.002912872238084674,0.02703637070953846,0.2318389117717743,0.21375763416290283,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.511775970458984,0.37042662501335144,0.002232659375295043,0.023637816309928894,0.2761664092540741,0.2925634980201721,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.150964736938477,0.7122358083724976,0.0009658364579081535,0.0160763468593359,0.12373752146959305,0.14735841751098633,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.477956771850586,0.37474024295806885,0.0044895657338202,0.030830353498458862,0.23844963312149048,0.2635115385055542,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.91732406616211,0.35790133476257324,0.004057584796100855,0.030817575752735138,0.28783708810806274,0.2940688729286194,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.90746307373047,0.6240385174751282,0.0016190254827961326,0.01952575519680977,0.16232949495315552,0.21621906757354736,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.405061721801758,0.6922576427459717,0.0011468160664662719,0.01594984531402588,0.09775310009717941,0.15610533952713013,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.707012176513672,0.6188248991966248,0.0021345121785998344,0.02096708118915558,0.15217845141887665,0.16077947616577148,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.741758346557617,0.5438550114631653,0.002665778622031212,0.025601064786314964,0.18706704676151276,0.20479977130889893,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.280853271484375,0.5813384652137756,0.0029642493464052677,0.02714620530605316,0.19474947452545166,0.20439589023590088,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.00002098083496,0.550596296787262,0.002511874306946993,0.02548498660326004,0.1727040857076645,0.203174889087677,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.0848388671875,0.5001576542854309,0.0031011018436402082,0.027131080627441406,0.1924922913312912,0.20298773050308228,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.028759002685547,0.670937716960907,0.0015744325937703252,0.0191216878592968,0.16090017557144165,0.1653498411178589,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.194124221801758,0.6801101565361023,0.0015156103763729334,0.02196319028735161,0.17250677943229675,0.13919997215270996,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.09006118774414,0.4028734564781189,0.0030973770190030336,0.02689911611378193,0.24531090259552002,0.24633431434631348,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.049198150634766,0.24219131469726562,0.003936227411031723,0.03064989671111107,0.28708428144454956,0.3293708562850952,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.218414306640625,0.47491249442100525,0.0030071730725467205,0.03048093244433403,0.25267359614372253,0.21013307571411133,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.019731521606445,0.5703126788139343,0.0019862172193825245,0.019574295729398727,0.16082128882408142,0.20473432540893555,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.245990753173828,0.3333410322666168,0.0037618442438542843,0.03141654282808304,0.2735082805156708,0.27320194244384766,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
22.226093292236328,0.34933075308799744,0.005989501252770424,0.040765054523944855,0.29698094725608826,0.26066309213638306,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
22.36284065246582,0.317949116230011,0.005803848151117563,0.03811464458703995,0.25354984402656555,0.2681519389152527,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.163135528564453,0.41628995537757874,0.003834301605820656,0.03092978522181511,0.21549773216247559,0.23152822256088257,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.026716232299805,0.43261364102363586,0.003956656437367201,0.03266076743602753,0.21407940983772278,0.22720998525619507,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.647953033447266,0.3130854666233063,0.0034292940981686115,0.027828773483633995,0.25157400965690613,0.3048492670059204,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
