PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
24.624032974243164,0.6954584121704102,0.003448233474045992,0.04028310626745224,0.26269155740737915,0.21304118633270264,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.57208824157715,0.8591203093528748,0.0008765793172642589,0.019313223659992218,0.19348499178886414,0.16328030824661255,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.950429916381836,0.555180549621582,0.008034465834498405,0.06486715376377106,0.28490328788757324,0.2568662166595459,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.20870018005371,0.7632478475570679,0.001901647774502635,0.029304534196853638,0.21677301824092865,0.19264847040176392,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.853700637817383,0.6478847861289978,0.005183582194149494,0.04969286173582077,0.24909859895706177,0.22250711917877197,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.40576934814453,0.7429278492927551,0.0022878265008330345,0.03311830759048462,0.2393941730260849,0.2119917869567871,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.19893455505371,0.6731860637664795,0.0038028270937502384,0.03628627583384514,0.2343640774488449,0.19403314590454102,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.280868530273438,0.7479691505432129,0.0029642381705343723,0.03587529435753822,0.25474926829338074,0.23609375953674316,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.104625701904297,0.6674160957336426,0.003886310150846839,0.038556843996047974,0.2191329151391983,0.22322767972946167,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.349824905395508,0.8187111616134644,0.001161495572887361,0.02425900660455227,0.22736501693725586,0.18490594625473022,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.14694595336914,0.595407247543335,0.004845127929002047,0.05206601321697235,0.2554687559604645,0.2402021884918213,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.705900192260742,0.718618631362915,0.0026878800708800554,0.03430309146642685,0.23314639925956726,0.2026987075805664,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.060815811157227,0.7674697637557983,0.00156285404227674,0.029622577130794525,0.26790353655815125,0.20020580291748047,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
