PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
21.965272903442383,0.8782919645309448,0.006360230036079884,0.03632679581642151,0.1257309764623642,0.18297743797302246,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.719337463378906,0.8435657620429993,0.008473566733300686,0.04294789209961891,0.14210444688796997,0.18706965446472168,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.626489639282227,0.881134033203125,0.008656674064695835,0.050980739295482635,0.14337173104286194,0.18030261993408203,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.49509620666504,0.8784934282302856,0.011232860386371613,0.05484671890735626,0.17897926270961761,0.17403090000152588,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.632688522338867,0.9396604299545288,0.004332426004111767,0.04001832380890846,0.12767824530601501,0.19302570819854736,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.40176773071289,0.886131227016449,0.011476865038275719,0.051262639462947845,0.17529302835464478,0.2068426012992859,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.705589294433594,0.9387063980102539,0.002135212067514658,0.018650632351636887,0.06623035669326782,0.18088752031326294,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.99582290649414,0.8590651154518127,0.007950929924845695,0.040360983461141586,0.15822827816009521,0.21443086862564087,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.7716007232666,0.9204627275466919,0.008372205309569836,0.04837225377559662,0.17970645427703857,0.19815897941589355,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.170534133911133,0.8734032511711121,0.012104494497179985,0.05778316408395767,0.18036772310733795,0.1976454257965088,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.2385311126709,0.9141149520874023,0.005972372367978096,0.047499071806669235,0.1523214876651764,0.19483667612075806,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.006969451904297,0.9258479475975037,0.006299457512795925,0.042467404156923294,0.17539504170417786,0.1976858377456665,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.621952056884766,0.8541240096092224,0.010909495875239372,0.051395975053310394,0.1920928657054901,0.21709072589874268,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.92412567138672,0.8953882455825806,0.006420775316655636,0.037379298359155655,0.12174157798290253,0.1677277684211731,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.541622161865234,0.907355010509491,0.007011932786554098,0.03803525120019913,0.1329820156097412,0.17738765478134155,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.356422424316406,0.9241258502006531,0.00921208132058382,0.04889533668756485,0.15792977809906006,0.18312597274780273,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.082202911376953,0.9358481168746948,0.004917898681014776,0.0332513302564621,0.12192447483539581,0.16596049070358276,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.107616424560547,0.8518291711807251,0.012281129136681557,0.05045400559902191,0.14572913944721222,0.16086703538894653,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.799312591552734,0.7819898724555969,0.016598492860794067,0.06684452295303345,0.16580119729042053,0.21124953031539917,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.809206008911133,0.893922746181488,0.010449111461639404,0.05572827160358429,0.21016523241996765,0.22265422344207764,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.294862747192383,0.872414767742157,0.011762881651520729,0.05667029321193695,0.2107188105583191,0.18257206678390503,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.059175491333008,0.9417158961296082,0.006224184297025204,0.03858064115047455,0.14570699632167816,0.16153359413146973,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
