PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
35.78364562988281,0.861488938331604,0.00026401918148621917,0.0031518633477389812,0.02001209557056427,0.09733062982559204,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.25865173339844,0.8671604990959167,0.0002366654807701707,0.003827959531918168,0.027088452130556107,0.08581876754760742,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.934886932373047,0.6934635043144226,0.000640488404314965,0.0031164675019681454,0.04213300347328186,0.18773972988128662,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.612855911254883,0.7648906707763672,0.0010932374279946089,0.00863161962479353,0.05800560116767883,0.15419268608093262,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.18098068237305,0.9161864519119263,0.00019138233619742095,0.003704553470015526,0.03402070328593254,0.07376694679260254,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.28342056274414,0.8393633961677551,0.00046952388947829604,0.007449647411704063,0.06914401054382324,0.11822390556335449,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.0709342956543,0.8311793208122253,0.0004930678987875581,0.005942014046013355,0.0541621632874012,0.11148905754089355,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.67341613769531,0.7705185413360596,0.0005403290851972997,0.004764015786349773,0.045418523252010345,0.133500337600708,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
41.256404876708984,0.9517796635627747,7.487888797186315e-05,0.0014095836086198688,0.011622088961303234,0.06422960758209229,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.13536834716797,0.8296712040901184,0.00048580620205029845,0.005186927504837513,0.05419522523880005,0.15243804454803467,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.20763397216797,0.9197867512702942,0.00015109025116544217,0.003217456629499793,0.04259159043431282,0.09533631801605225,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.47610092163086,0.8543652296066284,0.00044914864702150226,0.00752904312685132,0.03754662349820137,0.09573912620544434,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.57073211669922,0.8852033615112305,0.0002772853767964989,0.004144634120166302,0.03685877472162247,0.07893610000610352,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.44193649291992,0.9297400712966919,9.032465459313244e-05,0.0029562371782958508,0.013848459348082542,0.071078360080719,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
42.36171340942383,0.9506009817123413,5.8053563407156616e-05,0.001835677307099104,0.02535160630941391,0.0824286937713623,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.842674255371094,0.9319263696670532,0.00010368904622737318,0.0016953600570559502,0.0070685953833162785,0.07186686992645264,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.343820571899414,0.7194339632987976,0.0009238850325345993,0.009265648201107979,0.09464238584041595,0.15542316436767578,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.245609283447266,0.8791927695274353,0.00047362991608679295,0.009082356467843056,0.06912209838628769,0.09843742847442627,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.83855438232422,0.9029902815818787,0.00026070213061757386,0.0048116883262991905,0.04023314267396927,0.09463495016098022,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
