PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
26.60700798034668,0.8997838497161865,0.002184234093874693,0.031906187534332275,0.1271856129169464,0.20611876249313354,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.3052978515625,0.6984074115753174,0.009321168065071106,0.07273528724908829,0.18540436029434204,0.25210708379745483,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.656808853149414,0.11042572557926178,0.010822290554642677,0.05740012228488922,0.2525566518306732,0.44615864753723145,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.17938804626465,0.8234801888465881,0.0024102451279759407,0.03742435947060585,0.15023934841156006,0.2857891917228699,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.24839210510254,0.8658131957054138,0.0018843463622033596,0.026013365015387535,0.1638273447751999,0.2584766149520874,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.33441925048828,0.6602187156677246,0.002927911002188921,0.047488994896411896,0.19469963014125824,0.2954493761062622,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.707244873046875,0.8181564807891846,0.003382792929187417,0.04012969881296158,0.13148364424705505,0.24233484268188477,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.066308975219727,0.8085293769836426,0.004935930483043194,0.049443863332271576,0.1347922384738922,0.21995192766189575,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.052013397216797,0.7211276292800903,0.009880948811769485,0.07131499797105789,0.25380298495292664,0.24691838026046753,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.723237991333008,0.8385164141654968,0.002677172189578414,0.033152371644973755,0.12102533876895905,0.20295578241348267,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.205604553222656,0.7701719403266907,0.0023957397788763046,0.04032956808805466,0.12013527750968933,0.22515761852264404,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.608488082885742,0.663655161857605,0.013776891864836216,0.0809694454073906,0.2087605893611908,0.2761632800102234,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.089256286621094,0.5989271998405457,0.007781698368489742,0.06972049921751022,0.30901920795440674,0.2949483394622803,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.75125503540039,0.7949707508087158,0.0033486864995211363,0.04678955674171448,0.1243816390633583,0.20438021421432495,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.466686248779297,0.8458242416381836,0.00566671509295702,0.04527159035205841,0.23839041590690613,0.2795470952987671,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.433971405029297,0.7970780730247498,0.007187914568930864,0.06028304249048233,0.2939436137676239,0.2631847858428955,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.526634216308594,0.834250271320343,0.0035264412872493267,0.036860667169094086,0.18242423236370087,0.24522757530212402,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.713285446166992,0.7826333045959473,0.0042527648620307446,0.04273369163274765,0.25488993525505066,0.30024009943008423,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.263050079345703,0.7362467646598816,0.009412286803126335,0.07491707056760788,0.24827581644058228,0.2824164628982544,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.137313842773438,0.8051759600639343,0.004855886101722717,0.04725474864244461,0.3295412063598633,0.29198431968688965,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.34833526611328,0.6457571387290955,0.009229255840182304,0.06907722353935242,0.2688886225223541,0.27562934160232544,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.161617279052734,0.8669354319572449,0.0030467608012259007,0.045124441385269165,0.22244693338871002,0.2161617875099182,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.911243438720703,0.8040397763252258,0.0032275691628456116,0.043741703033447266,0.21706780791282654,0.23509621620178223,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.157817840576172,0.7560322880744934,0.0060844095423817635,0.04918363317847252,0.30703791975975037,0.29143017530441284,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.00200843811035,0.8351209163665771,0.002510725287720561,0.029203621670603752,0.22134101390838623,0.29326218366622925,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.86781120300293,0.7461777925491333,0.005166769027709961,0.049042537808418274,0.24049386382102966,0.2796071171760559,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.947063446044922,0.7870878577232361,0.004029895644634962,0.04712797328829765,0.29687729477882385,0.29751378297805786,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.433368682861328,0.8583670258522034,0.007188912481069565,0.05023861676454544,0.3255663812160492,0.29127997159957886,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.79370880126953,0.7337343692779541,0.005255682393908501,0.05606967210769653,0.357014924287796,0.31896209716796875,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.727760314941406,0.8165786862373352,0.002674385439604521,0.04371345043182373,0.1760731190443039,0.23657482862472534,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.50870132446289,0.6813814043998718,0.005612156819552183,0.0657009407877922,0.32764962315559387,0.32413291931152344,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.217178344726562,0.8109816312789917,0.003786885179579258,0.044148750603199005,0.3371586501598358,0.31347429752349854,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.14920425415039,0.6578267216682434,0.007675020024180412,0.06318114697933197,0.318875253200531,0.2974860668182373,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.198083877563477,0.857556164264679,0.007589123211801052,0.05962685868144035,0.3585661053657532,0.30069422721862793,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.06061553955078,0.7907943725585938,0.0049424064345657825,0.05565491318702698,0.2449522316455841,0.24947214126586914,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.290861129760742,0.8415660858154297,0.005900840274989605,0.052164822816848755,0.2624984383583069,0.25952768325805664,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.03422737121582,0.8779380321502686,0.001979599241167307,0.03530682995915413,0.19721677899360657,0.22200995683670044,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.775238037109375,0.7902323603630066,0.006644712761044502,0.059757381677627563,0.30743467807769775,0.27339863777160645,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.27497673034668,0.708450436592102,0.007455936633050442,0.0627925843000412,0.2868233621120453,0.2783234119415283,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.92200469970703,0.7544683814048767,0.006423913408070803,0.06761839985847473,0.2681939899921417,0.2794536352157593,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.295940399169922,0.7566689252853394,0.007420034147799015,0.06482994556427002,0.3348221182823181,0.2918546199798584,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.25034523010254,0.8415878415107727,0.003758075414225459,0.038913972675800323,0.3055680990219116,0.2871801257133484,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.219947814941406,0.7765340805053711,0.002387839835137129,0.042364444583654404,0.17221465706825256,0.27516716718673706,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.4595947265625,0.6208043694496155,0.005675974301993847,0.03815331310033798,0.230952650308609,0.2993099093437195,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.03940773010254,0.7898591160774231,0.0031337125692516565,0.021095644682645798,0.1296226680278778,0.2590193748474121,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.45905113220215,0.8682549595832825,0.004509152378886938,0.0561148077249527,0.19509971141815186,0.26699888706207275,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.337684631347656,0.862119197845459,0.0036832515615969896,0.04521095007658005,0.12489499151706696,0.22550827264785767,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.646181106567383,0.7811112403869629,0.0054372819140553474,0.060621973127126694,0.24148032069206238,0.25648730993270874,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.759214401245117,0.8521786332130432,0.004208027385175228,0.038726549595594406,0.1801406741142273,0.25339794158935547,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.128402709960938,0.7325272560119629,0.006125755608081818,0.04899679496884346,0.2284490168094635,0.2822399139404297,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.732364654541016,0.7225698828697205,0.00844818539917469,0.07191508263349533,0.3432956337928772,0.2722524404525757,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.522113800048828,0.8256821036338806,0.00559485238045454,0.058453723788261414,0.31783685088157654,0.27466148138046265,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.97186279296875,0.7854048609733582,0.00635058619081974,0.06214511767029762,0.31603920459747314,0.2976788878440857,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.81285858154297,0.821729302406311,0.001654680585488677,0.03136301040649414,0.09054942429065704,0.242040753364563,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.584243774414062,0.8278375864028931,0.004381023347377777,0.042838748544454575,0.27369406819343567,0.32137376070022583,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.124122619628906,0.8411746025085449,0.0019390442175790668,0.02057723142206669,0.1576811969280243,0.25871455669403076,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.851783752441406,0.8110454082489014,0.005185870453715324,0.04322586953639984,0.2951640188694,0.32509034872055054,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.783985137939453,0.6660841703414917,0.0016657185042276978,0.030383605509996414,0.14150336384773254,0.2805781960487366,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.241540908813477,0.6946032047271729,0.0075135612860322,0.06826595962047577,0.28137049078941345,0.293404221534729,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.382780075073242,0.8492098450660706,0.004589039832353592,0.042211197316646576,0.2648879587650299,0.25476038455963135,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.990951538085938,0.5819161534309387,0.007959850132465363,0.07576188445091248,0.41660845279693604,0.3146609663963318,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.11055564880371,0.590674102306366,0.006150980945676565,0.056295860558748245,0.37640973925590515,0.3304305076599121,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.745803833007812,0.7842528820037842,0.005313975270837545,0.060081399977207184,0.2964707016944885,0.28745579719543457,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.937240600585938,0.683158814907074,0.008058905601501465,0.06638804823160172,0.35209083557128906,0.3155186176300049,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.32498550415039,0.7212105989456177,0.004650520160794258,0.054129913449287415,0.3676043152809143,0.30063360929489136,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.243684768676758,0.803591251373291,0.009454344399273396,0.07020165026187897,0.37982767820358276,0.29090583324432373,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.131887435913086,0.7719717025756836,0.00486195832490921,0.055986110121011734,0.347407728433609,0.2915395498275757,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.756349563598633,0.8402057886123657,0.002656837459653616,0.04193153232336044,0.24377010762691498,0.2969374656677246,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.100482940673828,0.6950288414955139,0.007761608809232712,0.05822501331567764,0.37582361698150635,0.29183387756347656,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.602981567382812,0.8892961144447327,0.005491637624800205,0.05025347322225571,0.24483603239059448,0.23315316438674927,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.532114028930664,0.9529688358306885,0.0022222278639674187,0.018515925854444504,0.14711825549602509,0.26331043243408203,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.91107177734375,0.7685454487800598,0.004063432104885578,0.043851129710674286,0.275425523519516,0.2728646397590637,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
