PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
26.982450485229492,0.4305192530155182,0.0020033412147313356,0.005584347061812878,0.07688917219638824,0.223427414894104,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
42.172752380371094,0.9339751601219177,6.063518958399072e-05,0.0037576588802039623,0.015641773119568825,0.08660709857940674,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.80780792236328,0.6688045263290405,0.0010452475398778915,0.006560114212334156,0.07037599384784698,0.1736254096031189,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.692543029785156,0.7446457743644714,0.0005379545618779957,0.0030825817957520485,0.0315205417573452,0.12886810302734375,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.90404510498047,0.7978090643882751,0.0003232923918403685,0.0032338143792003393,0.02506956458091736,0.1386721134185791,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.37845993041992,0.8524251580238342,0.0002898372185882181,0.003162659704685211,0.04322250187397003,0.11553728580474854,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.89820671081543,0.6867064833641052,0.001622479991056025,0.008629729971289635,0.07390448451042175,0.16324657201766968,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.937999725341797,0.6285098195075989,0.0010143783874809742,0.006117869634181261,0.08137775957584381,0.190629780292511,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.962547302246094,0.8430126309394836,0.00031896651489660144,0.0056230053305625916,0.04825793579220772,0.1397014856338501,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.769447326660156,0.7699465751647949,0.0006653579184785485,0.007671377621591091,0.0729493573307991,0.1617680788040161,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
