PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
47.00215148925781,0.9809207320213318,1.994273225136567e-05,0.0017732892883941531,0.005456665530800819,0.04721552133560181,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.460723876953125,0.8450276851654053,0.0002843986439984292,0.003115768078714609,0.021850358694791794,0.09844762086868286,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.715011596679688,0.4493749439716339,0.0013443076750263572,0.00913197547197342,0.030574485659599304,0.17020905017852783,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.189170837402344,0.640652060508728,0.0007604716229252517,0.006209303624927998,0.035127609968185425,0.13608992099761963,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.32579040527344,0.8796496391296387,0.00029337345040403306,0.0045637330040335655,0.028531532734632492,0.13179385662078857,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.405473709106445,0.6480662226676941,0.0009108618251048028,0.0058267731219530106,0.02057926543056965,0.12732863426208496,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.52529525756836,0.7991922497749329,0.0003527526278048754,0.005745962727814913,0.036974258720874786,0.0979875922203064,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
45.84405517578125,0.9733501672744751,2.6037227144115604e-05,0.001861872966401279,0.027154721319675446,0.0920095443725586,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.099056243896484,0.6355545520782471,0.000977449701167643,0.006333108525723219,0.013319569639861584,0.12559044361114502,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.85935974121094,0.8130390644073486,0.00041121055255644023,0.006166674196720123,0.03153311088681221,0.11583733558654785,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.44060134887695,0.7451516389846802,0.00035969953751191497,0.00713274534791708,0.05076492205262184,0.1315787434577942,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.946205139160156,0.6972888112068176,0.0008042285335250199,0.007130369544029236,0.03867098689079285,0.12833958864212036,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.62782859802246,0.8370354175567627,0.0006874120444990695,0.004750866908580065,0.019362889230251312,0.09781110286712646,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
