PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
27.560197830200195,0.6844283938407898,0.0017538005486130714,0.01450006477534771,0.15379546582698822,0.18648678064346313,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.836484909057617,0.7497357726097107,0.0016457036836072803,0.019203675910830498,0.2119620144367218,0.18425196409225464,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.913421630859375,0.6762819886207581,0.0032259521540254354,0.028017470613121986,0.25850602984428406,0.20601189136505127,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.108684539794922,0.7011847496032715,0.0024498053826391697,0.02374602109193802,0.23775851726531982,0.215440034866333,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.042139053344727,0.6957302689552307,0.0019759959541261196,0.017986927181482315,0.18190979957580566,0.18799293041229248,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.8414306640625,0.8278635740280151,0.0005198249709792435,0.007110918872058392,0.08222351968288422,0.14638864994049072,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.78046417236328,0.6849823594093323,0.0010518493363633752,0.015543967485427856,0.1761637032032013,0.19761765003204346,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.114770889282227,0.7751852869987488,0.0012260917574167252,0.012912659905850887,0.1671919822692871,0.17418956756591797,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.07404136657715,0.6558811068534851,0.003108822740614414,0.0266258604824543,0.24874776601791382,0.17966586351394653,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.717418670654297,0.6121363043785095,0.0033748778514564037,0.025965586304664612,0.22510850429534912,0.22058671712875366,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.11308479309082,0.6798354983329773,0.0019439789466559887,0.016827715560793877,0.19329878687858582,0.19133955240249634,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.519559860229492,0.6552382707595825,0.0028057184536010027,0.02020055428147316,0.19708500802516937,0.19512099027633667,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.26415252685547,0.747291088104248,0.0011846355628222227,0.011981291696429253,0.14108605682849884,0.16536879539489746,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.233219146728516,0.7378175258636475,0.0018909410573542118,0.022234976291656494,0.22863954305648804,0.19663918018341064,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.759746551513672,0.6138721108436584,0.00334214698523283,0.02546202391386032,0.22187268733978271,0.22144633531570435,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.527135848999023,0.7640252113342285,0.001403739326633513,0.015289133414626122,0.16444894671440125,0.17578506469726562,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.70814323425293,0.6461636424064636,0.002686492633074522,0.02803494781255722,0.29229453206062317,0.18336611986160278,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.856016159057617,0.6313230395317078,0.00326887471601367,0.02688228338956833,0.22971725463867188,0.19383245706558228,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.470462799072266,0.6501562595367432,0.003572347341105342,0.02616795338690281,0.25189200043678284,0.2165055274963379,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.887454986572266,0.6598383784294128,0.003245296888053417,0.027232203632593155,0.26778244972229004,0.219715416431427,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.517995834350586,0.6063229441642761,0.001770925591699779,0.021856639534235,0.271512508392334,0.22323328256607056,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.330293655395508,0.595461368560791,0.0029306956566870213,0.026340918615460396,0.26528382301330566,0.18624037504196167,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.4083251953125,0.6893810033798218,0.002286480274051428,0.021247027441859245,0.22831100225448608,0.20475709438323975,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.310888290405273,0.7149980664253235,0.00185742462053895,0.021504631265997887,0.25103798508644104,0.23188281059265137,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.496639251708984,0.6877811551094055,0.002240454312413931,0.02125435322523117,0.23193508386611938,0.2026149034500122,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.520559310913086,0.6741080284118652,0.0017698812298476696,0.0233241505920887,0.2277521938085556,0.17791640758514404,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.534318923950195,0.7581034898757935,0.0014014188200235367,0.014428263530135155,0.19724906980991364,0.20657849311828613,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.919523239135742,0.755389392375946,0.0016145354602485895,0.017414139583706856,0.1733250468969345,0.1540156602859497,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.495325088500977,0.6406677961349487,0.002241132315248251,0.02096724882721901,0.21773943305015564,0.1889382004737854,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.5092716217041,0.6515699625015259,0.0028123718220740557,0.02915380150079727,0.28067708015441895,0.19329744577407837,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.868633270263672,0.7133145332336426,0.002056536730378866,0.02190975844860077,0.24533773958683014,0.20063960552215576,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.864856719970703,0.7229484915733337,0.0016349874204024673,0.016384780406951904,0.19350045919418335,0.18607878684997559,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.863500595092773,0.6157861351966858,0.0032632476650178432,0.024730481207370758,0.25374093651771545,0.23516881465911865,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.139070510864258,0.7228144407272339,0.0012192507274448872,0.016958236694335938,0.2143121361732483,0.18662375211715698,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.269145965576172,0.6753202676773071,0.00236094300635159,0.023634597659111023,0.22430911660194397,0.18522512912750244,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.303268432617188,0.7480468153953552,0.0011740134796127677,0.016361936926841736,0.2043992131948471,0.2016637921333313,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.375106811523438,0.6252056956291199,0.002900610212236643,0.024211542680859566,0.23900288343429565,0.23743009567260742,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.17520523071289,0.6487894058227539,0.0030372431501746178,0.029625922441482544,0.26150745153427124,0.2117062211036682,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.36092758178711,0.6794009208679199,0.002910094801336527,0.02857011742889881,0.2768059968948364,0.2229914665222168,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.06674575805664,0.581855058670044,0.003114048857241869,0.029069699347019196,0.304548978805542,0.24142545461654663,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.66145896911621,0.7551297545433044,0.0017133817309513688,0.018545370548963547,0.20096123218536377,0.19048011302947998,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.996410369873047,0.6306682229042053,0.0019969120621681213,0.02636348083615303,0.3100893199443817,0.20226800441741943,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.157554626464844,0.7018331289291382,0.0024223923683166504,0.028312239795923233,0.27662673592567444,0.2110832929611206,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.116207122802734,0.6582555770874023,0.002445565303787589,0.028140097856521606,0.3321413993835449,0.20798349380493164,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.81035804748535,0.705142080783844,0.0020843190141022205,0.02545647695660591,0.29544007778167725,0.21975815296173096,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.17972183227539,0.6930409669876099,0.0015206451062113047,0.019003093242645264,0.19980928301811218,0.17474448680877686,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.87309455871582,0.7690693736076355,0.001631888560950756,0.021449033170938492,0.24547207355499268,0.17985570430755615,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.4543514251709,0.7165268659591675,0.0022623767144978046,0.021053770557045937,0.23137599229812622,0.18418818712234497,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.556907653808594,0.6598935723304749,0.003501943312585354,0.036447204649448395,0.3695752024650574,0.23694080114364624,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.596939086914062,0.6305066347122192,0.003469813149422407,0.03158646821975708,0.32397985458374023,0.22553575038909912,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.121042251586914,0.6212878227233887,0.0024428446777164936,0.02346973679959774,0.2350321114063263,0.2022486925125122,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.09186363220215,0.7035491466522217,0.0019535007886588573,0.01762569323182106,0.1929207444190979,0.1826176643371582,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.39341163635254,0.6433393955230713,0.0022943452931940556,0.02716750279068947,0.3036643862724304,0.23241502046585083,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.41925811767578,0.6322013139724731,0.0011430734302848577,0.014430318027734756,0.14834880828857422,0.1583782434463501,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.726394653320312,0.6440111994743347,0.0021250080317258835,0.026523221284151077,0.31254130601882935,0.20120000839233398,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.44866180419922,0.6377581357955933,0.0022653425112366676,0.029262933880090714,0.3072437644004822,0.18706244230270386,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.997262954711914,0.6299225091934204,0.0019965197425335646,0.02487758919596672,0.2622034549713135,0.1982358694076538,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.81833267211914,0.6352019309997559,0.0032973624765872955,0.02546808123588562,0.2381352186203003,0.20474380254745483,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.37295150756836,0.6545912623405457,0.0018310693558305502,0.02462124638259411,0.2976202964782715,0.17664885520935059,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.57794189453125,0.7354714870452881,0.0011020612437278032,0.01356405671685934,0.14605817198753357,0.15694814920425415,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.353370666503906,0.608470618724823,0.002915163990110159,0.03139527142047882,0.3002764582633972,0.19234699010849,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.114524841308594,0.6931739449501038,0.0019433342386037111,0.02037922292947769,0.2141125649213791,0.20162183046340942,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.0548038482666,0.597687840461731,0.003931149840354919,0.03785170987248421,0.33829736709594727,0.24073636531829834,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
