PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
37.21769714355469,0.9246295094490051,0.00018977127911057323,0.005108685232698917,0.04070241376757622,0.11028635501861572,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
42.65492248535156,0.9559571146965027,5.426349525805563e-05,0.0025090291164815426,0.016695009544491768,0.08656191825866699,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.24700164794922,0.9637056589126587,0.00011893233750015497,0.0037628926802426577,0.04656919464468956,0.10852646827697754,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.865596771240234,0.9427757263183594,8.192953100660816e-05,0.003018898656591773,0.020595895126461983,0.09411025047302246,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
41.345882415771484,0.9551628232002258,7.335199188673869e-05,0.0034092525020241737,0.037532173097133636,0.113278329372406,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.11779022216797,0.912330150604248,0.00012252392480149865,0.003389837220311165,0.027163837105035782,0.12189900875091553,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.7186393737793,0.8834814429283142,0.0002128806518157944,0.004714602138847113,0.030454786494374275,0.10594230890274048,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.6380729675293,0.9057994484901428,0.00017226324416697025,0.0052374135702848434,0.07406854629516602,0.11876118183135986,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.596099853515625,0.9434651136398315,0.00010974630276905373,0.004414612427353859,0.037813782691955566,0.1077425479888916,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
45.91987228393555,0.9600186347961426,2.5586616175132804e-05,0.0028152335435152054,0.012712685391306877,0.08748757839202881,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
