PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
20.737728118896484,0.36665549874305725,0.008437756448984146,0.06168944388628006,0.21493762731552124,0.23275279998779297,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.592134475708008,0.2965599000453949,0.01098465733230114,0.07337749004364014,0.2575984597206116,0.2843751907348633,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.7642879486084,0.3028163015842438,0.010557746514678001,0.0744648203253746,0.23081107437610626,0.27538830041885376,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.834861755371094,0.3404446244239807,0.01307716779410839,0.08757846057415009,0.2600715458393097,0.27533239126205444,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.630157470703125,0.35032159090042114,0.008649364113807678,0.06844870746135712,0.228463813662529,0.24726557731628418,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.90774917602539,0.503429114818573,0.0032301677856594324,0.029043473303318024,0.13040393590927124,0.18629992008209229,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.219562530517578,0.4289822280406952,0.009507004171609879,0.07325030118227005,0.2692919075489044,0.2665954828262329,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.253868103027344,0.5571817755699158,0.005951318424195051,0.05421558767557144,0.2425093799829483,0.21943503618240356,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.37652587890625,0.28026819229125977,0.01453273557126522,0.09601865708827972,0.3207055926322937,0.32688426971435547,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.449195861816406,0.5169631242752075,0.009017381817102432,0.06976811587810516,0.26278212666511536,0.2472681999206543,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.913082122802734,0.3105136752128601,0.010202150791883469,0.06961610168218613,0.25737228989601135,0.2842385768890381,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.31051254272461,0.5066577196121216,0.00930998008698225,0.07322784513235092,0.2625196874141693,0.24526476860046387,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.17258644104004,0.5146183371543884,0.006063750013709068,0.052120037376880646,0.20643416047096252,0.2370581030845642,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.75383758544922,0.28402990102767944,0.013323435559868813,0.08536811172962189,0.3067099452018738,0.3045514225959778,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.427879333496094,0.4438118040561676,0.005717578809708357,0.049556247889995575,0.1991833597421646,0.24511206150054932,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.778501510620117,0.4144294857978821,0.010523250326514244,0.07977074384689331,0.2775730490684509,0.28134918212890625,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.881919860839844,0.5278466939926147,0.006483478005975485,0.05477374047040939,0.20572715997695923,0.23029690980911255,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.548133850097656,0.31938454508781433,0.007001429330557585,0.055712126195430756,0.21508213877677917,0.27288520336151123,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.717695236206055,0.38733184337615967,0.010671624913811684,0.08185219764709473,0.2832127511501312,0.28395724296569824,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.710988998413086,0.47525522112846375,0.005356747657060623,0.0438951775431633,0.17920216917991638,0.23712289333343506,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
17.551544189453125,0.23165671527385712,0.017572985962033272,0.10754833370447159,0.30952274799346924,0.3149986267089844,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.118877410888672,0.5877193808555603,0.0038735782727599144,0.038329966366291046,0.17972612380981445,0.1992296576499939,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.477468490600586,0.37774956226348877,0.008958864957094193,0.06783391535282135,0.22915314137935638,0.2626258134841919,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.418498992919922,0.2861529588699341,0.011432736180722713,0.07835984230041504,0.25084635615348816,0.2892826199531555,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.363727569580078,0.456098735332489,0.007305116392672062,0.05878894031047821,0.23338589072227478,0.2653219699859619,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.16707992553711,0.5077762603759766,0.009622594341635704,0.07975548505783081,0.25549641251564026,0.2607046365737915,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.720874786376953,0.5778201818466187,0.008470568805932999,0.08088436722755432,0.32871541380882263,0.2414315938949585,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.117530822753906,0.32183513045310974,0.012253126129508018,0.0892808586359024,0.3011285364627838,0.2936747074127197,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.54617691040039,0.546297013759613,0.007004581391811371,0.06741806864738464,0.27182823419570923,0.2372010350227356,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.159149169921875,0.6400958895683289,0.00765746645629406,0.07363197207450867,0.29346776008605957,0.23019170761108398,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.754976272583008,0.3892793655395508,0.008404318243265152,0.07404889166355133,0.27737998962402344,0.2762797474861145,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.44322395324707,0.4164322316646576,0.011367831379175186,0.0851537436246872,0.25250935554504395,0.25589585304260254,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.212350845336914,0.41773515939712524,0.007564233150333166,0.06241154670715332,0.2205144315958023,0.24025166034698486,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.073488235473633,0.4695036709308624,0.009832210838794708,0.08209475129842758,0.2946431040763855,0.26294612884521484,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.774173736572266,0.563251256942749,0.006646343506872654,0.060012463480234146,0.25903502106666565,0.20969951152801514,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.850048065185547,0.4980112612247467,0.005187942646443844,0.05174604058265686,0.2221551239490509,0.2645742893218994,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.340641021728516,0.5123180747032166,0.011639544740319252,0.09356202930212021,0.2586367130279541,0.24122726917266846,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.134159088134766,0.5889812707901001,0.00770165678113699,0.07247945666313171,0.26052039861679077,0.24228310585021973,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.218521118164062,0.46176478266716003,0.009509287774562836,0.07932110130786896,0.23416471481323242,0.24124222993850708,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.279754638671875,0.56972736120224,0.011803874745965004,0.09907952696084976,0.3196813762187958,0.26332515478134155,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.575050354003906,0.3585736155509949,0.011027956381440163,0.07945843040943146,0.27633774280548096,0.29309940338134766,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.488439559936523,0.360338419675827,0.011250089854001999,0.0869196206331253,0.2780487835407257,0.2846825122833252,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.018476486206055,0.44691163301467896,0.01253581140190363,0.09743770211935043,0.3156505525112152,0.27655166387557983,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.772024154663086,0.6488476395606995,0.005281989462673664,0.056098081171512604,0.22146251797676086,0.20364081859588623,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
17.64647674560547,0.48821526765823364,0.017193030565977097,0.11816342175006866,0.28959015011787415,0.2396179437637329,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.12903594970703,0.6445978879928589,0.007710746955126524,0.07095863670110703,0.27921271324157715,0.22117888927459717,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.889759063720703,0.6480787992477417,0.008147493936121464,0.07429429888725281,0.2862369418144226,0.2309522032737732,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.847932815551758,0.5476635098457336,0.0065344152972102165,0.059137485921382904,0.2381288707256317,0.23039472103118896,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.603036880493164,0.32666516304016113,0.013794193044304848,0.0968613475561142,0.3231763541698456,0.28001868724823,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.59114646911621,0.39950981736183167,0.010987157002091408,0.08562250435352325,0.32030051946640015,0.28551387786865234,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.760467529296875,0.4672233462333679,0.013303111307322979,0.09808147698640823,0.3122853934764862,0.26094722747802734,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.80023956298828,0.3745752274990082,0.013181840069591999,0.0952446311712265,0.30094826221466064,0.29476338624954224,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.060272216796875,0.5175120830535889,0.012415744364261627,0.09626191854476929,0.3109515905380249,0.25128334760665894,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.487152099609375,0.4430370628833771,0.00893891416490078,0.07216577231884003,0.2379896342754364,0.261047899723053,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.692060470581055,0.4423690140247345,0.0107348021119833,0.08463147282600403,0.26020509004592896,0.24835115671157837,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.593353271484375,0.4777251183986664,0.008722977712750435,0.07828299701213837,0.27187806367874146,0.23370426893234253,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.276565551757812,0.6195092797279358,0.009383035823702812,0.0861632376909256,0.2995171546936035,0.22634750604629517,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.456912994384766,0.6000490784645081,0.007150040939450264,0.06479054689407349,0.2360571324825287,0.22383534908294678,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.15863800048828,0.5726265907287598,0.007658367045223713,0.06918700039386749,0.25396835803985596,0.24447780847549438,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.055213928222656,0.3843335509300232,0.012430214323103428,0.09184158593416214,0.3011748194694519,0.27598434686660767,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.17047882080078,0.3592648506164551,0.012104643508791924,0.0947483628988266,0.27051299810409546,0.2557157874107361,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.054643630981445,0.4234815537929535,0.012431848794221878,0.09471004456281662,0.29072391986846924,0.2821735143661499,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.824256896972656,0.4040483236312866,0.010412963107228279,0.084078349173069,0.2975882887840271,0.28550565242767334,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
17.559429168701172,0.35316038131713867,0.017541108652949333,0.11957582831382751,0.31098049879074097,0.28240513801574707,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.60979652404785,0.5667182803153992,0.008690010756254196,0.08056088536977768,0.26139041781425476,0.2384970784187317,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
17.94268226623535,0.33531123399734497,0.01605949178338051,0.11462180316448212,0.3283002972602844,0.29640960693359375,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.855302810668945,0.5346448421478271,0.010338789783418179,0.08389604836702347,0.26250138878822327,0.23588144779205322,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.161224365234375,0.4344657361507416,0.009635576978325844,0.0794953778386116,0.2299981713294983,0.24377954006195068,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.91936683654785,0.5454597473144531,0.010187400504946709,0.08178669214248657,0.2620502710342407,0.24531471729278564,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.902347564697266,0.3574972450733185,0.01287553645670414,0.089838407933712,0.2571433186531067,0.29952991008758545,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
17.41826629638672,0.36309200525283813,0.01812063157558441,0.11773723363876343,0.3136364221572876,0.2959643006324768,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
