PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
20.62749671936035,0.6585881114006042,0.008654667995870113,0.030793681740760803,0.1264638751745224,0.24949169158935547,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.610029220581055,0.838331401348114,0.001377200591377914,0.010694143362343311,0.07126350700855255,0.1686968207359314,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.368207931518555,0.5570105910301208,0.014560594223439693,0.04515779763460159,0.14881423115730286,0.2441796064376831,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.138813018798828,0.9232485294342041,0.0009685428231023252,0.013820283114910126,0.13320818543434143,0.18462830781936646,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
14.90439224243164,0.5151875019073486,0.03232666105031967,0.07119078189134598,0.1761084794998169,0.2641512155532837,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.66921615600586,0.8724684119224548,0.001710324315354228,0.016355734318494797,0.11154922842979431,0.18742132186889648,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.27816390991211,0.9015695452690125,0.0005918118986301124,0.008928179740905762,0.0906340628862381,0.18504470586776733,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.584590911865234,0.7073678374290466,0.004380675032734871,0.02438271977007389,0.12284726649522781,0.2064361572265625,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.674097061157227,0.8792011141777039,0.001357032684609294,0.014071782119572163,0.10060787200927734,0.198391854763031,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.97036361694336,0.7927622199058533,0.00504618976265192,0.02298562228679657,0.1252349317073822,0.21836340427398682,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.50047302246094,0.9132093787193298,0.0004466351238079369,0.012819943949580193,0.12115265429019928,0.1842489242553711,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.092098236083984,0.6884642243385315,0.004906706511974335,0.02373349852859974,0.10724133253097534,0.21353906393051147,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.35795783996582,0.7245092391967773,0.002313152188435197,0.012245411053299904,0.08193421363830566,0.210260272026062,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.546443939208984,0.7096054553985596,0.007004150189459324,0.03995787724852562,0.16911464929580688,0.2635614275932312,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
17.432708740234375,0.6634289622306824,0.0180604737251997,0.08254235982894897,0.25919029116630554,0.2949743866920471,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.714801788330078,0.7134427428245544,0.013443730771541595,0.08170449733734131,0.34546810388565063,0.2851206064224243,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.948375701904297,0.8960189819335938,0.002019121777266264,0.019233889877796173,0.1455894410610199,0.1907365918159485,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.028369903564453,0.8005062937736511,0.001574573921971023,0.015186726115643978,0.1344364583492279,0.19191819429397583,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
43.565521240234375,0.9066185355186462,4.399949102662504e-05,0.004461862146854401,0.026212869212031364,0.1624639630317688,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.134721755981445,0.9128479361534119,0.0019343181047588587,0.023131797090172768,0.19080883264541626,0.21161800622940063,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.95899200439453,0.8036552667617798,0.005059420131146908,0.03666752204298973,0.1884295642375946,0.21419042348861694,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.686555862426758,0.8610913753509521,0.0006781788542866707,0.009314695373177528,0.0715789943933487,0.18279826641082764,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.640716552734375,0.7458763122558594,0.0086283627897501,0.05757590010762215,0.3089914321899414,0.27937549352645874,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.8328800201416,0.7129665613174438,0.0032863367814570665,0.02350715920329094,0.16074998676776886,0.2385023832321167,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.986921310424805,0.7411209940910339,0.00399307906627655,0.03246563300490379,0.198733389377594,0.2596949338912964,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.936180114746094,0.893121063709259,0.0020247986540198326,0.023475375026464462,0.15748745203018188,0.2396802306175232,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.818647384643555,0.9207333326339722,0.0013126088306307793,0.018180277198553085,0.15294502675533295,0.1994532346725464,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.098041534423828,0.8777320981025696,0.0019507245160639286,0.021332820877432823,0.15875421464443207,0.1876150369644165,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.256961822509766,0.8980433940887451,0.0014938388485461473,0.014719060622155666,0.12381279468536377,0.20592832565307617,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.421432495117188,0.8977137207984924,0.0022795898839831352,0.020259302109479904,0.16782359778881073,0.20333409309387207,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
17.23142433166504,0.6049426794052124,0.018917232751846313,0.09743328392505646,0.4142420291900635,0.31960803270339966,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.924602508544922,0.863061249256134,0.002030204515904188,0.030494172126054764,0.26041024923324585,0.207810640335083,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.34592056274414,0.7846547365188599,0.00018425009329803288,0.009826725348830223,0.06417974084615707,0.18025898933410645,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.544605255126953,0.897201657295227,0.0008821441442705691,0.01520386803895235,0.143672376871109,0.21492606401443481,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.188644409179688,0.7147905826568604,0.009574929252266884,0.052759815007448196,0.23980233073234558,0.26865094900131226,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.15180778503418,0.7640814185142517,0.004839709028601646,0.03690589591860771,0.20558364689350128,0.23713457584381104,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.53703498840332,0.8725118637084961,0.0022197114303708076,0.030855655670166016,0.32289719581604004,0.24010950326919556,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.552764892578125,0.9151007533073425,0.0008804884273558855,0.015748394653201103,0.11076999455690384,0.1679389476776123,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.709074020385742,0.6985434293746948,0.0008493618224747479,0.013117717579007149,0.08302031457424164,0.21445918083190918,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.201866149902344,0.8826029300689697,0.0023978021927177906,0.025740543380379677,0.2047511786222458,0.22429871559143066,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.32229232788086,0.8073277473449707,0.0014715362340211868,0.029673367738723755,0.3335385322570801,0.2121192216873169,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.92466163635254,0.7909798622131348,0.0025558420456945896,0.04145486652851105,0.32573631405830383,0.23038339614868164,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.16652488708496,0.4447249174118042,0.00764447171241045,0.0686120092868805,0.3914777636528015,0.3477099537849426,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.516498565673828,0.8536006212234497,0.0022302321158349514,0.03356916829943657,0.36558225750923157,0.2307063341140747,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.57794952392578,0.7763777375221252,0.003485018154606223,0.04122628644108772,0.3353542685508728,0.2750664949417114,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.91115951538086,0.7571746110916138,0.0020364990923553705,0.03100648522377014,0.31983551383018494,0.24626696109771729,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.034225463867188,0.6217580437660217,0.003949820064008236,0.047994464635849,0.4038451910018921,0.3307744264602661,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.148529052734375,0.8552600145339966,0.0012165980879217386,0.025707684457302094,0.29772087931632996,0.20631450414657593,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.43918800354004,0.9188771843910217,0.0009038182906806469,0.01928984373807907,0.2439945936203003,0.19445526599884033,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.87190818786621,0.7697900533676147,0.006498442962765694,0.05474325269460678,0.2951745092868805,0.2462640404701233,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
17.416284561157227,0.47367310523986816,0.018128903582692146,0.042363036423921585,0.18423274159431458,0.2905615568161011,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
