PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
36.62675094604492,0.7260017395019531,0.00021743270917795599,0.0066282665356993675,0.0551118329167366,0.19761794805526733,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.88037872314453,0.7204416990280151,0.00025820339214988053,0.00730237178504467,0.0840427502989769,0.2118544578552246,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.029338836669922,0.5735762715339661,0.000788980396464467,0.008501056581735611,0.11246499419212341,0.2471175193786621,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
28.86929702758789,0.45335787534713745,0.0012973891571164131,0.01333101000636816,0.12391530722379684,0.2951279282569885,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.465213775634766,0.6490898728370667,0.0003576668677851558,0.006889886222779751,0.06300331652164459,0.22624516487121582,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.273494720458984,0.49984729290008545,0.0011820895597338676,0.01369861327111721,0.13653746247291565,0.29574644565582275,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.52534103393555,0.7925244569778442,0.0001404319191351533,0.006180840544402599,0.05470941215753555,0.20102626085281372,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.350261688232422,0.5906960368156433,0.0007327803177759051,0.008587216027081013,0.11265150457620621,0.23071879148483276,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.143169403076172,0.3904861509799957,0.0024304299149662256,0.021343354135751724,0.1892421543598175,0.3623523712158203,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
27.0897274017334,0.42261403799057007,0.0019544619135558605,0.016627443954348564,0.1342686414718628,0.3325427770614624,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.612442016601562,0.5764336585998535,0.0006898517603985965,0.009930823929607868,0.07686129957437515,0.2843383550643921,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.20758819580078,0.5141424536705017,0.0007572534377686679,0.010592699982225895,0.0645633414387703,0.2971070408821106,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.11647415161133,0.6805658340454102,0.0003875722177326679,0.006835779175162315,0.09650591015815735,0.23807674646377563,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.308557510375977,0.4612503945827484,0.0011725849471986294,0.012466587126255035,0.062335215508937836,0.2845901846885681,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
27.47332763671875,0.4271271526813507,0.001789234345778823,0.012705270200967789,0.13541248440742493,0.2753615975379944,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.378536224365234,0.7422534227371216,0.00023022180539555848,0.0052939546294510365,0.05551872402429581,0.21819442510604858,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
32.61155700683594,0.6321775317192078,0.0005480801919475198,0.008069729432463646,0.08080101013183594,0.23271310329437256,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
28.546966552734375,0.4763292968273163,0.0013973434688523412,0.013622649013996124,0.1274675726890564,0.2759357690811157,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.148347854614258,0.45715102553367615,0.0012166486121714115,0.011172397062182426,0.11694073677062988,0.280985951423645,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.020071029663086,0.5105138421058655,0.0007906656828708947,0.010577852837741375,0.11026260256767273,0.298789381980896,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
28.266956329345703,0.4290536046028137,0.0014904047129675746,0.015870969742536545,0.147424578666687,0.32472115755081177,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.790136337280273,0.47593367099761963,0.001049509271979332,0.012820690870285034,0.13661232590675354,0.34858328104019165,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
32.737613677978516,0.5889003872871399,0.0005324007361195982,0.008770119398832321,0.10166165977716446,0.22820192575454712,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.568073272705078,0.5683234333992004,0.0006969355745241046,0.009427206590771675,0.09702115505933762,0.28493404388427734,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.885337829589844,0.6998352408409119,0.00040875794366002083,0.005277392454445362,0.07171792536973953,0.20645451545715332,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.187442779541016,0.46547773480415344,0.0012057458516210318,0.012503696605563164,0.11342756450176239,0.29366737604141235,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.37884521484375,0.4268842339515686,0.0023020529188215733,0.01879078708589077,0.16068953275680542,0.31468290090560913,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.561983108520508,0.35273152589797974,0.0022069974802434444,0.023196112364530563,0.17102515697479248,0.39238816499710083,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.811044692993164,0.2772369682788849,0.002623587613925338,0.02318825013935566,0.15383721888065338,0.42992424964904785,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.85805320739746,0.3898054361343384,0.0020615532994270325,0.023004459217190742,0.19026531279087067,0.38470059633255005,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.384624481201172,0.36629125475883484,0.0022989921271800995,0.019832171499729156,0.12527024745941162,0.3349848985671997,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
27.516666412353516,0.35577186942100525,0.001771468436345458,0.01618710160255432,0.09881925582885742,0.31001317501068115,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.88412094116211,0.3763672709465027,0.0020492160692811012,0.02105124294757843,0.19823098182678223,0.4271093010902405,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.392784118652344,0.45609357953071594,0.001150063006207347,0.015758603811264038,0.1388481855392456,0.3474769592285156,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.117223739624023,0.5072264671325684,0.0012253994354978204,0.014590277336537838,0.16818928718566895,0.3433902859687805,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.629615783691406,0.19402040541172028,0.006871293298900127,0.04830622673034668,0.29958343505859375,0.4831678867340088,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.892797470092773,0.3499024212360382,0.002045127097517252,0.023522403091192245,0.2135082334280014,0.4076920747756958,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.66745948791504,0.2643006443977356,0.004297878593206406,0.03221585229039192,0.21640139818191528,0.4220696687698364,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.91189193725586,0.894578754901886,6.438883428927511e-05,0.0060860831290483475,0.0631958395242691,0.1865500807762146,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.874828338623047,0.33372536301612854,0.002585337031632662,0.02941683679819107,0.2415422797203064,0.4415539503097534,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.249542236328125,0.27386611700057983,0.004732009954750538,0.0342671237885952,0.2574805021286011,0.39274823665618896,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.28032684326172,0.21464186906814575,0.005915171001106501,0.0409545935690403,0.2596229314804077,0.480255126953125,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.44822883605957,0.5118951797485352,0.0007164355483837426,0.010466384701430798,0.07823269069194794,0.28186702728271484,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
28.548585891723633,0.45973849296569824,0.0013968230923637748,0.01514273788779974,0.13715960085391998,0.3240465521812439,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.499095916748047,0.23589733242988586,0.0056245820596814156,0.046045903116464615,0.368160605430603,0.5169085264205933,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.2474365234375,0.257590115070343,0.004734305199235678,0.03193042054772377,0.22353555262088776,0.4067620635032654,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
27.331859588623047,0.39199456572532654,0.0018484771717339754,0.025303712114691734,0.2608926296234131,0.38598865270614624,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.12545394897461,0.5255428552627563,0.0007717105327174067,0.010573243722319603,0.08111942559480667,0.23233073949813843,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.935518264770508,0.28238624334335327,0.004040620755404234,0.030819455161690712,0.20189335942268372,0.3927726149559021,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
27.100685119628906,0.3993712067604065,0.0019495368469506502,0.017990849912166595,0.19096575677394867,0.36653363704681396,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.047271728515625,0.6316751837730408,0.000393797381548211,0.008008372038602829,0.08534343540668488,0.2905447483062744,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
28.21337127685547,0.49336573481559753,0.0015089083462953568,0.018225252628326416,0.21982909739017487,0.3532732129096985,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
28.54751205444336,0.43434590101242065,0.0013971689622849226,0.014760112389922142,0.10938695073127747,0.3065537214279175,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
32.748416900634766,0.5790074467658997,0.0005310780252330005,0.008620748296380043,0.04152294248342514,0.25478464365005493,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.199674606323242,0.5632966160774231,0.00075863441452384,0.011565698310732841,0.10263209044933319,0.2849465608596802,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.17319679260254,0.3187365233898163,0.0030386466532945633,0.031174132600426674,0.2804810106754303,0.4654548168182373,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
28.540952682495117,0.47783568501472473,0.0013992806198075414,0.017263883724808693,0.1998077630996704,0.36304807662963867,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
28.82611083984375,0.42635512351989746,0.001310354913584888,0.01781749166548252,0.1753855049610138,0.3618103861808777,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
30.995790481567383,0.5230519771575928,0.0007950984872877598,0.01188300084322691,0.08690380305051804,0.315399169921875,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.593814849853516,0.4165538251399994,0.0010980404913425446,0.014937866479158401,0.12087945640087128,0.3522065281867981,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.426666259765625,0.2723398804664612,0.004542903043329716,0.03592628985643387,0.26667702198028564,0.46353769302368164,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.826868057250977,0.3190247118473053,0.002076410688459873,0.022306688129901886,0.19012251496315002,0.43199729919433594,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.68154525756836,0.7458192110061646,0.00034028704976662993,0.007590409368276596,0.14696288108825684,0.2522938847541809,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.36075973510742,0.6035345196723938,0.00036637356970459223,0.009424041956663132,0.1009695827960968,0.31980079412460327,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.897092819213867,0.2569909989833832,0.0040765320882201195,0.041783370077610016,0.36834415793418884,0.48560070991516113,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.97637176513672,0.44072940945625305,0.002006147289648652,0.026207812130451202,0.31929412484169006,0.4180822968482971,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.692472457885742,0.1862974613904953,0.008526144549250603,0.05801897495985031,0.36517879366874695,0.4908376932144165,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.884014129638672,0.3845875561237335,0.002049267292022705,0.022900544106960297,0.22358447313308716,0.35837680101394653,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.571029663085938,0.35026752948760986,0.0027726623229682446,0.027357349172234535,0.2603031396865845,0.44749778509140015,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
28.42864227294922,0.4880811274051666,0.0014359381748363376,0.021690312772989273,0.2685733139514923,0.41042476892471313,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.99997901916504,0.33388030529022217,0.0031622922979295254,0.028508804738521576,0.2375165969133377,0.4001844525337219,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
