PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
8.890617370605469,0.18734875321388245,0.12910357117652893,0.2656225860118866,0.30466336011886597,0.34155941009521484,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.389809608459473,0.2246759831905365,0.07261377573013306,0.1772153675556183,0.23936116695404053,0.32887351512908936,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.546296119689941,0.25547143816947937,0.139755979180336,0.28164416551589966,0.3499308228492737,0.3202659487724304,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.51352310180664,0.3715455234050751,0.08884802460670471,0.21885991096496582,0.285491406917572,0.2877039313316345,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.300543308258057,0.15852764248847961,0.18618541955947876,0.3441757559776306,0.39033305644989014,0.36206454038619995,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.163619041442871,0.3391122817993164,0.12123782932758331,0.2556261718273163,0.30598199367523193,0.3018283247947693,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.211385726928711,0.21768055856227875,0.11991168558597565,0.2480953335762024,0.30165427923202515,0.328091561794281,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.238545417785645,0.3524535000324249,0.1191641092300415,0.25395190715789795,0.3014976382255554,0.30077624320983887,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.46220874786377,0.2943766415119171,0.11318245530128479,0.23839154839515686,0.28669410943984985,0.32102346420288086,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.809408187866211,0.18512694537639618,0.13154040277004242,0.2581768035888672,0.3399343490600586,0.36099326610565186,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.098320007324219,0.26771390438079834,0.09776154160499573,0.21263077855110168,0.27027153968811035,0.31085872650146484,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.707510948181152,0.2649083733558655,0.1346631944179535,0.2795983850955963,0.3353191018104553,0.31213700771331787,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.082901000976562,0.41388046741485596,0.09810924530029297,0.2302771806716919,0.28299298882484436,0.2938690781593323,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.500659942626953,0.2806219160556793,0.08911155164241791,0.1970473676919937,0.26823145151138306,0.3059290647506714,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.568355560302734,0.3038586378097534,0.13904790580272675,0.2937948703765869,0.31851598620414734,0.2933555841445923,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.222482681274414,0.35348495841026306,0.07546606659889221,0.17696860432624817,0.2639549970626831,0.30174756050109863,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.613470077514648,0.1867770552635193,0.17324192821979523,0.32335036993026733,0.3622605800628662,0.3529236316680908,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.889921188354492,0.38504818081855774,0.08147192001342773,0.19334250688552856,0.26188328862190247,0.28324204683303833,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.029695510864258,0.28888043761253357,0.1250346601009369,0.27149343490600586,0.32136601209640503,0.3012557625770569,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.293641090393066,0.2528007924556732,0.11766189336776733,0.2476382553577423,0.2950883209705353,0.32528775930404663,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.387500762939453,0.3726222813129425,0.09146393835544586,0.21253371238708496,0.2892773747444153,0.2968505024909973,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.399495124816895,0.3020907938480377,0.11482870578765869,0.2620037794113159,0.34694334864616394,0.2978137731552124,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.393218994140625,0.2757920026779175,0.1447698473930359,0.3332200050354004,0.4061925709247589,0.3221912384033203,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.808004379272461,0.17975345253944397,0.13158291578292847,0.2874782383441925,0.3643563985824585,0.3480961322784424,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.914111137390137,0.3097028434276581,0.10199734568595886,0.2515012323856354,0.3359988331794739,0.32331061363220215,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.126953125,0.35647156834602356,0.12226572632789612,0.2861917018890381,0.38783887028694153,0.30719876289367676,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.299125671386719,0.22043192386627197,0.09334420412778854,0.23820847272872925,0.34725379943847656,0.35272830724716187,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.360739707946777,0.20558273792266846,0.145856574177742,0.2924472689628601,0.3794342279434204,0.3520963788032532,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.254117965698242,0.22775065898895264,0.09431661665439606,0.2131042629480362,0.3051934838294983,0.31772589683532715,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.190587997436523,0.25065433979034424,0.120487280189991,0.27691149711608887,0.3832889497280121,0.32046937942504883,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.684610366821289,0.3188841938972473,0.08541593700647354,0.20603162050247192,0.31847232580184937,0.29117023944854736,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.188531875610352,0.2589150071144104,0.07605832815170288,0.1893872618675232,0.27055472135543823,0.3073863387107849,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.046703338623047,0.21529917418956757,0.1973920613527298,0.3877415657043457,0.41414201259613037,0.340836763381958,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.289250373840332,0.2507384419441223,0.1482774019241333,0.30747660994529724,0.35155269503593445,0.32917970418930054,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.804508209228516,0.21813172101974487,0.1316888928413391,0.2912692427635193,0.33493393659591675,0.33849477767944336,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.975198745727539,0.23530437052249908,0.20066890120506287,0.3972369432449341,0.4411049485206604,0.3500855565071106,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.096281051635742,0.1723310649394989,0.15501436591148376,0.30620434880256653,0.36310991644859314,0.35913997888565063,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.695415019989014,0.13854195177555084,0.170003741979599,0.3256881833076477,0.4012669026851654,0.38766127824783325,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.149888038635254,0.17948029935359955,0.19275745749473572,0.37553903460502625,0.4335894286632538,0.34754496812820435,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.548690795898438,0.3078342378139496,0.11095093190670013,0.25317132472991943,0.308424174785614,0.30684006214141846,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.350883960723877,0.24145545065402985,0.23169231414794922,0.4205775260925293,0.4470615088939667,0.3373202085494995,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.418828964233398,0.3838363587856293,0.11431867629289627,0.2684469223022461,0.357978880405426,0.2992110252380371,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.932387351989746,0.37302735447883606,0.12786781787872314,0.291270911693573,0.3707548975944519,0.29246509075164795,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.181825637817383,0.3008216917514801,0.09589974582195282,0.22365479171276093,0.3404136598110199,0.3148925304412842,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.099566459655762,0.17409338057041168,0.15489712357521057,0.31514668464660645,0.40858715772628784,0.3763326406478882,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.926056861877441,0.17249298095703125,0.16121086478233337,0.3290034532546997,0.4344850480556488,0.37659144401550293,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.59800386428833,0.2564694583415985,0.17385998368263245,0.3527975082397461,0.4037560224533081,0.33443087339401245,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.7726359367370605,0.18017710745334625,0.1670076698064804,0.33501696586608887,0.4332160949707031,0.35516613721847534,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.922196388244629,0.2530164420604706,0.16135422885417938,0.3317909836769104,0.4230799376964569,0.3589547276496887,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.521479606628418,0.19724801182746887,0.14055684208869934,0.2910947799682617,0.3614118695259094,0.34985238313674927,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.890634536743164,0.24360111355781555,0.12910306453704834,0.2851153016090393,0.3391522169113159,0.3215367794036865,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.162081718444824,0.2003178745508194,0.15268339216709137,0.3169310986995697,0.3778051733970642,0.343559205532074,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.103450775146484,0.2716963291168213,0.19482958316802979,0.39049601554870605,0.4434245824813843,0.3403812646865845,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.627375602722168,0.2898121178150177,0.13717104494571686,0.2932516038417816,0.37602320313453674,0.3171325922012329,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.832804679870605,0.3318394720554352,0.10392487049102783,0.25293874740600586,0.34826236963272095,0.31163644790649414,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.636320114135742,0.18297797441482544,0.17233282327651978,0.3472387492656708,0.42682909965515137,0.36051976680755615,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.41091775894165,0.13927514851093292,0.18151319026947021,0.3630608916282654,0.42328816652297974,0.37183958292007446,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.569755554199219,0.19263431429862976,0.17499452829360962,0.3530844449996948,0.4217803180217743,0.36579465866088867,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.39493179321289,0.21069131791591644,0.14471274614334106,0.31171733140945435,0.39045020937919617,0.33042633533477783,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.4326910972595215,0.17601199448108673,0.2273688018321991,0.42411699891090393,0.4655815064907074,0.3558676242828369,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.190142631530762,0.27058470249176025,0.15170004963874817,0.3245629072189331,0.38374602794647217,0.3175065517425537,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.18952465057373,0.17723500728607178,0.15172165632247925,0.33230060338974,0.4303722381591797,0.34954220056533813,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.351945877075195,0.24358297884464264,0.18399475514888763,0.36039459705352783,0.40848541259765625,0.31801700592041016,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.685262680053711,0.21699632704257965,0.13535481691360474,0.29774487018585205,0.36798375844955444,0.3316251039505005,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.860991954803467,0.2605206370353699,0.16364426910877228,0.32343852519989014,0.3836231827735901,0.3267367482185364,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
