PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
34.12229537963867,0.8654611706733704,0.00038705297629348934,0.005325350910425186,0.051395878195762634,0.0929182767868042,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
44.178367614746094,0.9727210998535156,3.820877827820368e-05,0.0019362301100045443,0.014148744754493237,0.06473541259765625,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.818885803222656,0.9200223684310913,0.0002618856087792665,0.003573085181415081,0.03194023668766022,0.10867905616760254,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.33251190185547,0.8229219317436218,0.00029292001272551715,0.002872991841286421,0.011060481891036034,0.12146615982055664,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.599685668945312,0.8066096305847168,0.0006918807630427182,0.006208302918821573,0.04984721541404724,0.11542397737503052,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
45.34265899658203,0.9703401327133179,2.922363273683004e-05,0.0016184680862352252,0.005988757126033306,0.03772246837615967,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.86065673828125,0.761297881603241,0.0005175284459255636,0.004790714010596275,0.021813200786709785,0.11353069543838501,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.876062393188477,0.7526214122772217,0.0010289486963301897,0.008718723431229591,0.09021925926208496,0.13620328903198242,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.2685546875,0.8157311081886292,0.0003742350381799042,0.0054506887681782246,0.0563773438334465,0.11805343627929688,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
42.89827346801758,0.9566988348960876,5.130652789375745e-05,0.0015036483528092504,0.015584609471261501,0.08233135938644409,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
43.018856048583984,0.9551036953926086,4.9901605962077156e-05,0.001947337412275374,0.008370159193873405,0.06003516912460327,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.04090118408203,0.872473418712616,0.0002488341124262661,0.0039061459247022867,0.03643300384283066,0.09374010562896729,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.13983917236328,0.7280676364898682,0.0012190347770228982,0.010977642610669136,0.11190813779830933,0.1510404348373413,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.57217788696289,0.867173969745636,0.0002771930012386292,0.003964298404753208,0.037104155868291855,0.09911537170410156,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
37.66429138183594,0.9229581356048584,0.00017122643475886434,0.002694736234843731,0.03197722136974335,0.08553940057754517,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.4881706237793,0.8421605229377747,0.0002826069248840213,0.0025051473639905453,0.010375626385211945,0.09696406126022339,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
38.63038635253906,0.9051536917686462,0.00013707600010093302,0.0024966509081423283,0.02057085558772087,0.09406036138534546,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
38.70883560180664,0.8972665667533875,0.00013462212518788874,0.002034613164141774,0.031232289969921112,0.07952308654785156,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.13814163208008,0.7486840486526489,0.0006112037808634341,0.006284052040427923,0.04100009799003601,0.10721951723098755,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
46.685672760009766,0.9821260571479797,2.1450283384183422e-05,0.0010446133092045784,0.00632515037432313,0.06680333614349365,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.50817108154297,0.829550564289093,0.0005612840177491307,0.0078106289729475975,0.08171869814395905,0.11314678192138672,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.803993225097656,0.8147749900817871,0.00020873772155027837,0.0024944087490439415,0.04540416598320007,0.13673317432403564,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
38.894813537597656,0.9407131671905518,0.00012897886335849762,0.0028717026580125093,0.019736625254154205,0.09153884649276733,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
42.749385833740234,0.9582798480987549,5.309597690938972e-05,0.0015179449692368507,0.008867483586072922,0.05252695083618164,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
42.3652229309082,0.9428210258483887,5.800663348054513e-05,0.0023552209604531527,0.013351482339203358,0.0959288477897644,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
37.03364562988281,0.8922851085662842,0.00019798637367784977,0.003103832248598337,0.029733089730143547,0.0752403736114502,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
37.212100982666016,0.900055468082428,0.0001900158531498164,0.003683344693854451,0.039011985063552856,0.0784379243850708,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.001556396484375,0.8695856928825378,0.0002510984777472913,0.0027840514667332172,0.016261018812656403,0.07208889722824097,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
37.2658576965332,0.9125232696533203,0.00018767837900668383,0.00385239883325994,0.06582050770521164,0.11110323667526245,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
46.88484191894531,0.9778773784637451,2.0488771042437293e-05,0.001108175260014832,0.008473947644233704,0.08009761571884155,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
40.98838424682617,0.9450224041938782,7.964560791151598e-05,0.0019181985408067703,0.010194674134254456,0.062130749225616455,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
