PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
32.86052322387695,0.6083863377571106,0.0005175445112399757,0.01314773503690958,0.08186119794845581,0.28900933265686035,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.048873901367188,0.46711403131484985,0.000988809741102159,0.0159296877682209,0.1031639575958252,0.34364062547683716,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.10429382324219,0.5815471410751343,0.0006159857730381191,0.012570753693580627,0.09450983256101608,0.29138457775115967,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.553619384765625,0.6639330387115479,0.00035045971162617207,0.012370448559522629,0.06736639142036438,0.2598545551300049,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.600969314575195,0.3920082449913025,0.0013800766319036484,0.01610323041677475,0.1582048535346985,0.3463941216468811,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.674388885498047,0.290492445230484,0.002150607295334339,0.018717993050813675,0.16852283477783203,0.39434415102005005,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.51776123046875,0.6380020976066589,0.0003533651470206678,0.013247163966298103,0.05262236297130585,0.2532893419265747,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.178104400634766,0.6224333643913269,0.00048104909365065396,0.01322233583778143,0.07552824914455414,0.3064988851547241,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.752357482910156,0.34816262125968933,0.001677892985753715,0.01690831035375595,0.13807740807533264,0.3399718403816223,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.78717041015625,0.5049521327018738,0.0008342244545929134,0.016082458198070526,0.1224280595779419,0.31231874227523804,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
