PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
35.63652038574219,0.9033902883529663,0.0002731165150180459,0.01212379988282919,0.14030888676643372,0.1653369665145874,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.63331604003906,0.9247093200683594,0.000172452098922804,0.007595184724777937,0.08697272837162018,0.13694989681243896,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.45124816894531,0.8781971335411072,0.0003588189429137856,0.010153574869036674,0.09767906367778778,0.13592880964279175,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.816158294677734,0.8822721838951111,0.0003299014933872968,0.013763213530182838,0.1811254620552063,0.18153250217437744,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.40721130371094,0.7900874018669128,0.0005744849913753569,0.018088404089212418,0.21673524379730225,0.18253344297409058,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.5253791809082,0.9043928384780884,0.00022256773081608117,0.010938424617052078,0.14530687034130096,0.15245461463928223,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.94454574584961,0.8443313837051392,0.00040322329732589424,0.01375599019229412,0.12960602343082428,0.1386691927909851,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.76193618774414,0.8522070050239563,0.00042053897050209343,0.015267589129507542,0.2119079828262329,0.1947510838508606,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.50713348388672,0.8921892642974854,0.00035423104418441653,0.013171139173209667,0.22134661674499512,0.22140467166900635,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.70802879333496,0.7800553441047668,0.0006748342420905828,0.018129806965589523,0.24106229841709137,0.19062596559524536,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.762855529785156,0.9193894863128662,0.00026528621674515307,0.009961427189409733,0.13310381770133972,0.12648504972457886,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.38338279724121,0.8243972063064575,0.0007272131042554975,0.018644947558641434,0.21572494506835938,0.2075183391571045,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.73464584350586,0.9020355343818665,0.00021209748229011893,0.009460600093007088,0.13837885856628418,0.16832101345062256,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.06671905517578,0.8499965071678162,0.0003920377930626273,0.015707403421401978,0.17475007474422455,0.16665107011795044,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.211162567138672,0.7080050110816956,0.0007566303247585893,0.021700061857700348,0.23393529653549194,0.22199589014053345,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.014869689941406,0.8084374666213989,0.0006288010627031326,0.01901642605662346,0.2450522780418396,0.21571487188339233,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.52172088623047,0.8059248328208923,0.000444454955868423,0.01620359718799591,0.2259211242198944,0.2223597764968872,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.035438537597656,0.8909642100334167,0.00039487166213802993,0.013250768184661865,0.15075895190238953,0.14059209823608398,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.066444396972656,0.8602661490440369,0.0004935777396894991,0.016390573233366013,0.17605265974998474,0.16854143142700195,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.56098556518555,0.8795901536941528,0.0005545000894926488,0.01691012643277645,0.2003098875284195,0.1726393699645996,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.771827697753906,0.8035044074058533,0.0005282229976728559,0.013839466497302055,0.18553853034973145,0.1864524483680725,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.73151779174805,0.8488614559173584,0.0005331485299393535,0.016400204971432686,0.19211024045944214,0.18458640575408936,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.144845962524414,0.7956418395042419,0.0009671977022662759,0.016754770651459694,0.15631532669067383,0.16668915748596191,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.351951599121094,0.9295846223831177,0.0002316353056812659,0.008604838512837887,0.11334490776062012,0.12869060039520264,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.156028747558594,0.8818550109863281,0.0003840582212433219,0.012770896777510643,0.19131290912628174,0.22419750690460205,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.191743850708008,0.7354020476341248,0.0012045521289110184,0.024739108979701996,0.24779129028320312,0.22093045711517334,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.739212036132812,0.8583979606628418,0.0006700061494484544,0.016924241557717323,0.1980891078710556,0.20176082849502563,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.71295166015625,0.8132369518280029,0.0005354328313842416,0.01763409748673439,0.22839999198913574,0.23635411262512207,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.522594451904297,0.7953546047210693,0.0007042724755592644,0.019119715318083763,0.21150559186935425,0.1924959421157837,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.87483596801758,0.8324887752532959,0.0005158417043276131,0.016413573175668716,0.20208895206451416,0.1876356601715088,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.54972839355469,0.8446236848831177,0.0004415980656631291,0.017072441056370735,0.20512256026268005,0.17681586742401123,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.74530792236328,0.8572008609771729,0.00042215228313580155,0.0155805554240942,0.23132753372192383,0.18556320667266846,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.80103302001953,0.7679118514060974,0.0006605361704714596,0.019895505160093307,0.2663685381412506,0.20386993885040283,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.4906005859375,0.8280488848686218,0.0005635599372908473,0.01647421158850193,0.1491328328847885,0.17375439405441284,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.378204345703125,0.7853177785873413,0.0005783349624834955,0.018387923017144203,0.242264986038208,0.1893811821937561,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.24190139770508,0.7682409882545471,0.0005967736942693591,0.019115731120109558,0.23116454482078552,0.22045648097991943,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.79105758666992,0.7895088195800781,0.0005258891033008695,0.016973501071333885,0.18589363992214203,0.19297635555267334,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.49179458618164,0.8205172419548035,0.0007092845044098794,0.018662266433238983,0.21013443171977997,0.20052504539489746,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.53156280517578,0.8561524152755737,0.0003522442129906267,0.014479812234640121,0.19623103737831116,0.1919703483581543,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.904788970947266,0.9016240239143372,0.00032323721097782254,0.012192421592772007,0.1533583402633667,0.1725570559501648,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.84290313720703,0.8756986856460571,0.00041277147829532623,0.013541340827941895,0.16237638890743256,0.1773545742034912,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.5998420715332,0.9066829681396484,0.00027543294709175825,0.01181834377348423,0.13594822585582733,0.11949324607849121,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.98918151855469,0.7932853698730469,0.0005024372367188334,0.015385288745164871,0.18738189339637756,0.16597974300384521,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.35612487792969,0.8802832365036011,0.0004617296508513391,0.014608997851610184,0.19951565563678741,0.19641846418380737,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.6499137878418,0.8221321105957031,0.0005432609468698502,0.01820758357644081,0.27267950773239136,0.22761356830596924,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.950592041015625,0.7770935297012329,0.0008034168276935816,0.020074062049388885,0.20343555510044098,0.17160868644714355,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.924585342407227,0.8267402648925781,0.000808242242783308,0.019721560180187225,0.25875839591026306,0.25331300497055054,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.80242156982422,0.7829681634902954,0.0005245148204267025,0.01723570004105568,0.2649766802787781,0.22579216957092285,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.42714500427246,0.8272888660430908,0.0007199218962341547,0.018189487978816032,0.24492014944553375,0.21735000610351562,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.196510314941406,0.8023257255554199,0.0006030441727489233,0.01777121052145958,0.23394984006881714,0.24901646375656128,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.737457275390625,0.8515424132347107,0.0004229160840623081,0.01562989503145218,0.23868687450885773,0.200175940990448,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.62946319580078,0.8593074083328247,0.0005458256928250194,0.01666959747672081,0.2093934714794159,0.21405476331710815,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.808086395263672,0.7659520506858826,0.0008302164496853948,0.019902292639017105,0.2884693145751953,0.2239058017730713,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
