PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
35.924373626708984,0.9256375432014465,0.00025560101494193077,0.009199555963277817,0.11850105971097946,0.16888177394866943,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.49380874633789,0.941752016544342,0.00014145520981401205,0.007166903465986252,0.11204022914171219,0.15008008480072021,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.56452941894531,0.9090434908866882,0.00027768168365582824,0.00847625732421875,0.10792310535907745,0.2105107307434082,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.29680633544922,0.9161055088043213,0.00029533798806369305,0.01251281052827835,0.15590393543243408,0.16075831651687622,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.70711898803711,0.8032158613204956,0.0008497439557686448,0.020904406905174255,0.23105518519878387,0.24108922481536865,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.88304138183594,0.9157160520553589,0.00032485969131812453,0.01295431237667799,0.18273058533668518,0.1476353406906128,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.188751220703125,0.9320306181907654,0.00019104033708572388,0.00917968899011612,0.13624301552772522,0.1807727813720703,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.19286346435547,0.9024600386619568,0.0003024920297320932,0.006819873116910458,0.07551001012325287,0.16498678922653198,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.87991714477539,0.8931863903999329,0.00032509351149201393,0.009238317608833313,0.09482544660568237,0.1662067174911499,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.40793228149414,0.9510431289672852,0.00014428014401346445,0.007538286503404379,0.11156449466943741,0.15401029586791992,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
