PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
36.648590087890625,0.8958297967910767,0.0002163421013392508,0.0032440631184726954,0.029930192977190018,0.06699085235595703,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
45.799808502197266,0.9817472696304321,2.630385097290855e-05,0.0017852317541837692,0.00992528349161148,0.056704163551330566,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.43964767456055,0.9269610047340393,0.00011377195914974436,0.0015867713373154402,0.012076661922037601,0.06955122947692871,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
41.50852584838867,0.9457507729530334,7.065568934194744e-05,0.0016014836728572845,0.014259383082389832,0.06594222784042358,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
41.7115478515625,0.9552015662193298,6.74287584843114e-05,0.0014113105135038495,0.014962758868932724,0.06703376770019531,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.95661163330078,0.9545031189918518,8.023038390092552e-05,0.0021208422258496284,0.01913290284574032,0.0921173095703125,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.66823959350586,0.9167063236236572,0.00027112907264381647,0.004634586162865162,0.022075220942497253,0.09613335132598877,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.567771911621094,0.8586956262588501,0.0003493195690680295,0.0032529039308428764,0.029533829540014267,0.10794186592102051,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.154178619384766,0.9126660227775574,0.00015296143828891218,0.0023187596816569567,0.016203928738832474,0.07270538806915283,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.32793045043945,0.8735015392303467,0.00029322909540496767,0.00423626322299242,0.043069154024124146,0.08961600065231323,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.69843292236328,0.9090017080307007,0.00021387331071309745,0.0024568752851337194,0.02405961975455284,0.11131465435028076,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.725730895996094,0.8894777894020081,0.00016882119234651327,0.002486652694642544,0.019142236560583115,0.09453612565994263,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
