PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
29.792545318603516,0.41347402334213257,0.0010489276610314846,0.02295774035155773,0.13898903131484985,0.30537962913513184,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.5228271484375,0.43862098455429077,0.0008865782292559743,0.022901441901922226,0.12272202223539352,0.2941863536834717,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.98705291748047,0.42994898557662964,0.0007966998964548111,0.023200348019599915,0.10234899818897247,0.25986748933792114,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.293853759765625,0.37171149253845215,0.0011765614617615938,0.023686697706580162,0.11181987822055817,0.28340673446655273,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.21274757385254,0.36067718267440796,0.0015091248787939548,0.02587152272462845,0.16271671652793884,0.32026469707489014,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.442604064941406,0.35358482599258423,0.0018019372364506125,0.026148535311222076,0.14000752568244934,0.30179959535598755,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.008481979370117,0.35197627544403076,0.0012564694043248892,0.024574361741542816,0.1023205816745758,0.2935822010040283,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
45.788352966308594,0.9826524257659912,2.637329453136772e-05,0.0018849157495424151,0.017038248479366302,0.06575006246566772,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
44.4788818359375,0.9701160788536072,3.565426231944002e-05,0.0009063942125067115,0.02146252617239952,0.08793818950653076,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
45.341880798339844,0.9803929924964905,2.9228845960460603e-05,0.001826695865020156,0.02839827723801136,0.09789872169494629,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.704795837402344,0.9621143937110901,8.501988486386836e-05,0.0023000966757535934,0.028005005791783333,0.09480327367782593,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.60203552246094,0.9199274778366089,0.00021867356554139405,0.004994375631213188,0.09166976809501648,0.14553052186965942,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.820228576660156,0.926289975643158,0.00016518756456207484,0.00407895864918828,0.04726358503103256,0.09336113929748535,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
41.0870361328125,0.9559063911437988,7.785674824845046e-05,0.00221870350651443,0.03564521670341492,0.12084078788757324,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
47.94470977783203,0.9766966104507446,1.605199577170424e-05,0.0021171432454138994,0.0062415823340415955,0.05745971202850342,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.91638946533203,0.9157822728157043,0.00016157003119587898,0.004319275729358196,0.052747055888175964,0.12132716178894043,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.95630645751953,0.4316817820072174,0.0010101113002747297,0.02098618820309639,0.09780284017324448,0.25911837816238403,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.350021362304688,0.42481333017349243,0.0009225665125995874,0.02175467275083065,0.07768823951482773,0.2588005065917969,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.977855682373047,0.5202909111976624,0.0006341825937852263,0.01926540583372116,0.09195701777935028,0.25290048122406006,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.06618309020996,0.4187889099121094,0.0009848764166235924,0.02098926156759262,0.10028623044490814,0.2698739767074585,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.750728607177734,0.35969462990760803,0.0013332972303032875,0.024070624262094498,0.15568310022354126,0.3112437129020691,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.689327239990234,0.551722526550293,0.0005383531679399312,0.018346786499023438,0.06416108459234238,0.23053717613220215,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.49371337890625,0.40766242146492004,0.0011236434802412987,0.022904321551322937,0.13546061515808105,0.2921743392944336,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.565229415893555,0.4860285520553589,0.0006973919225856662,0.020515283569693565,0.09948888421058655,0.2729073762893677,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.42820358276367,0.9070701599121094,0.0002865364367607981,0.005249069072306156,0.07802331447601318,0.12966716289520264,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.74892044067383,0.8615016341209412,0.0004218012618366629,0.005158096086233854,0.049258165061473846,0.12544363737106323,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.08027267456055,0.9351310729980469,0.00019587218412198126,0.0036339149810373783,0.03723488003015518,0.0958019495010376,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.6806755065918,0.8886210322380066,0.00034035524004139006,0.005244641099125147,0.08746703714132309,0.12223798036575317,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.902156829833984,0.9159665107727051,0.00025691190967336297,0.004533662460744381,0.06466704607009888,0.11548125743865967,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.18724060058594,0.9325036406517029,0.00024058902636170387,0.0053946832194924355,0.07324955612421036,0.1146087646484375,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.209068298339844,0.8701493144035339,0.0003793962823692709,0.006693514529615641,0.0870620533823967,0.13975739479064941,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.82228088378906,0.8531770706176758,0.0001651093625696376,0.0031146241817623377,0.023678086698055267,0.11303997039794922,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.69261932373047,0.9185824394226074,0.00026961133698932827,0.00501739839091897,0.07125735282897949,0.11731934547424316,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
43.68047332763672,0.9695263504981995,4.2850191675825045e-05,0.001343059353530407,0.016245920211076736,0.0817253589630127,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.63609313964844,0.9051047563552856,0.00027314346516504884,0.005516001954674721,0.09601455926895142,0.12086993455886841,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.8702392578125,0.961929440498352,0.00010303287854185328,0.002858989406377077,0.02958792634308338,0.07223540544509888,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.66856002807617,0.9326177835464478,0.00013587642752099782,0.0029049552977085114,0.03640283644199371,0.0898733139038086,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
46.5001220703125,0.983354389667511,2.2386600903701037e-05,0.0010242413263767958,0.023723915219306946,0.07398247718811035,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
41.94195556640625,0.9566847085952759,6.394463707692921e-05,0.0023839776404201984,0.02513074316084385,0.084786057472229,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.819034576416016,0.9025632739067078,0.0002080159611068666,0.004637323785573244,0.07289952039718628,0.12613952159881592,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
42.725521087646484,0.9676591157913208,5.338855771697126e-05,0.0024017533287405968,0.027748480439186096,0.079234778881073,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.567161560058594,0.8309937119483948,0.0005537117249332368,0.006750252563506365,0.08085709810256958,0.10639017820358276,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.668060302734375,0.7792300581932068,0.0010794289410114288,0.010224455036222935,0.11495684087276459,0.14025402069091797,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.424598693847656,0.892109215259552,0.0004545067495200783,0.007485572714358568,0.06635844707489014,0.10840171575546265,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.96103286743164,0.8951079249382019,0.0003190779243595898,0.0058987755328416824,0.0778423324227333,0.12250703573226929,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.47969436645508,0.9104154109954834,0.00028315919917076826,0.005956539884209633,0.08188462257385254,0.12726211547851562,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.11530303955078,0.852107048034668,0.0003876767004840076,0.007374635897576809,0.0735057145357132,0.09562802314758301,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.75780487060547,0.9478419423103333,0.0001675789535511285,0.0056820642203092575,0.04579653590917587,0.07106304168701172,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.840980529785156,0.8474655151367188,0.000519878463819623,0.008962856605648994,0.0713457316160202,0.09681093692779541,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.499610900878906,0.8565301895141602,0.0005623919423669577,0.009624405764043331,0.13136054575443268,0.13191503286361694,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.57741165161133,0.9204850792884827,0.0002199170703534037,0.005264171399176121,0.052332133054733276,0.0777745246887207,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.06047058105469,0.9441257119178772,0.000156297828652896,0.004946908913552761,0.07114648073911667,0.10254442691802979,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.0767707824707,0.9167307019233704,0.0002467873564455658,0.005123897455632687,0.07377692312002182,0.14342212677001953,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.05023193359375,0.8905801177024841,0.0003935288405045867,0.006257535889744759,0.10008226335048676,0.12482643127441406,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.185701370239258,0.7833458781242371,0.0007610794855281711,0.008720975369215012,0.09861079603433609,0.1403992772102356,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.41200828552246,0.793989896774292,0.0007224358851090074,0.007296374998986721,0.05963131785392761,0.10343635082244873,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.05657196044922,0.800208568572998,0.0006227919366210699,0.0073266783729195595,0.07677876949310303,0.13451534509658813,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.412235260009766,0.9160451889038086,0.00022844236809760332,0.004689190536737442,0.04972772300243378,0.10946190357208252,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.11280822753906,0.9065686464309692,0.00012266453995835036,0.0042271846905350685,0.034231629222631454,0.0907670259475708,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.20433807373047,0.9217667579650879,0.00019035588775295764,0.003930207807570696,0.04041700065135956,0.0846785306930542,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.830726623535156,0.8619714975357056,0.0005211078096181154,0.009031692519783974,0.09366847574710846,0.12468457221984863,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.480762481689453,0.7141407132148743,0.0008952077478170395,0.014261187985539436,0.19580718874931335,0.1738467812538147,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.875219345092773,0.6314655542373657,0.00205342099070549,0.023826036602258682,0.2091103345155716,0.16949355602264404,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.75776290893555,0.8563494682312012,0.000529936165548861,0.009405967779457569,0.11372304707765579,0.11506342887878418,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.529052734375,0.6720467805862427,0.001766422763466835,0.019580425694584846,0.20304641127586365,0.2012231945991516,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.47695541381836,0.6762790679931641,0.0017877412028610706,0.02128848433494568,0.23434600234031677,0.20905572175979614,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.08687973022461,0.6581971049308777,0.0019557434134185314,0.022090822458267212,0.210796520113945,0.20830702781677246,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.247417449951172,0.6335604786872864,0.0018847694154828787,0.022928716614842415,0.26049768924713135,0.18031686544418335,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.11578941345215,0.7039481401443481,0.001543196034617722,0.019481370225548744,0.1704961359500885,0.16328364610671997,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.04789161682129,0.7385199666023254,0.000989033142104745,0.01255929283797741,0.14760304987430573,0.13527166843414307,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.675838470458984,0.8107091188430786,0.0006798547692596912,0.009613477624952793,0.12143871933221817,0.14809846878051758,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.799644470214844,0.7568896412849426,0.0013183648698031902,0.015171447768807411,0.16099071502685547,0.16364562511444092,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
